LOWW
EKCH
496564
369
0,48.118,16.57,0.0
364,48.115,16.576,365.0
390,48.114,16.576,365.0
533,48.113,16.576,365.0
563,48.112,16.576,365.0
582,48.111,16.575,365.0
594,48.11,16.576,365.0
680,48.109,16.575,365.0
701,48.109,16.574,365.0
720,48.112,16.566,373.0
754,48.122,16.533,594.0
766,48.123,16.52,769.0
782,48.122,16.509,838.0
794,48.12,16.5,891.0
804,48.116,16.468,998.0
821,48.117,16.452,1074.0
832,48.118,16.436,1173.0
846,48.12,16.42,1310.0
855,48.121,16.409,1424.0
867,48.126,16.363,1973.0
878,48.127,16.354,2065.0
893,48.129,16.342,2186.0
902,48.131,16.318,2423.0
914,48.135,16.282,2674.0
933,48.137,16.265,2796.0
943,48.138,16.254,2887.0
957,48.14,16.239,3002.0
966,48.157,16.196,3345.0
977,48.164,16.19,3383.0
987,48.171,16.184,3413.0
1004,48.184,16.175,3467.0
1017,48.219,16.15,3627.0
1027,48.228,16.144,3695.0
1037,48.236,16.138,3764.0
1053,48.252,16.126,3924.0
1074,48.298,16.092,4290.0
1087,48.31,16.083,4404.0
1101,48.325,16.072,4541.0
1114,48.361,16.045,4785.0
1125,48.37,16.039,4831.0
1141,48.398,16.017,5021.0
1154,48.41,16.009,5090.0
1170,48.449,15.979,5341.0
1181,48.457,15.974,5410.0
1196,48.488,15.951,5608.0
1205,48.497,15.944,5676.0
1215,48.508,15.936,5745.0
1227,48.52,15.927,5814.0
1238,48.534,15.916,5890.0
1249,48.574,15.886,6156.0
1268,48.594,15.87,6294.0
1275,48.6,15.866,6332.0
1293,48.645,15.827,6545.0
1303,48.655,15.818,6598.0
1315,48.667,15.807,6667.0
1325,48.691,15.785,6781.0
1338,48.725,15.756,6979.0
1349,48.738,15.745,7040.0
1359,48.748,15.737,7078.0
1368,48.759,15.727,7124.0
1377,48.773,15.715,7193.0
1387,48.786,15.704,7246.0
1396,48.8,15.691,7307.0
1409,48.848,15.65,7536.0
1419,48.858,15.642,7589.0
1429,48.869,15.632,7650.0
1439,48.891,15.613,7764.0
1452,48.908,15.598,7879.0
1465,48.943,15.568,8039.0
1478,48.961,15.553,8115.0
1490,48.976,15.542,8176.0
1506,49.009,15.52,8313.0
1515,49.02,15.513,8359.0
1529,49.062,15.486,8564.0
1544,49.081,15.474,8656.0
1557,49.1,15.462,8732.0
1571,49.115,15.452,8785.0
1580,49.164,15.42,8976.0
1592,49.179,15.41,9037.0
1602,49.19,15.404,9075.0
1610,49.198,15.398,9098.0
1621,49.217,15.386,9144.0
1637,49.258,15.359,9288.0
1652,49.289,15.339,9372.0
1662,49.301,15.332,9403.0
1672,49.311,15.325,9425.0
1680,49.323,15.317,9456.0
1692,49.364,15.291,9555.0
1703,49.384,15.277,9624.0
1712,49.401,15.266,9669.0
1728,49.42,15.253,9723.0
1738,49.47,15.22,9837.0
1747,49.481,15.213,9867.0
1756,49.494,15.205,9906.0
1767,49.51,15.194,9951.0
1778,49.521,15.187,9997.0
1789,49.532,15.18,10058.0
1798,49.581,15.148,10332.0
1809,49.595,15.138,10393.0
1818,49.607,15.131,10431.0
1829,49.623,15.12,10477.0
1840,49.637,15.111,10515.0
1854,49.689,15.077,10660.0
1864,49.705,15.066,10706.0
1874,49.715,15.06,10736.0
1882,49.723,15.056,10751.0
1894,49.739,15.047,10789.0
1904,49.772,15.029,10896.0
1919,49.793,15.017,10949.0
1939,49.818,15.004,10972.0
1953,49.848,14.987,10972.0
1976,49.904,14.955,10972.0
2000,49.942,14.934,10965.0
2023,49.999,14.902,10965.0
2043,50.019,14.89,10965.0
2057,50.071,14.861,10972.0
2068,50.086,14.853,10972.0
2080,50.102,14.844,10972.0
2092,50.116,14.836,10972.0
2103,50.133,14.827,10972.0
2114,50.146,14.819,10972.0
2128,50.205,14.786,10965.0
2143,50.224,14.775,10965.0
2159,50.243,14.764,10957.0
2176,50.265,14.752,10965.0
2189,50.323,14.718,10957.0
2208,50.341,14.708,10957.0
2220,50.356,14.7,10957.0
2236,50.398,14.676,10957.0
2253,50.438,14.654,10957.0
2264,50.45,14.648,10957.0
2273,50.463,14.643,10957.0
2283,50.476,14.639,10957.0
2293,50.521,14.622,10957.0
2303,50.536,14.616,10965.0
2319,50.555,14.609,10965.0
2330,50.577,14.601,10957.0
2340,50.603,14.591,10965.0
2350,50.641,14.577,10957.0
2368,50.667,14.567,10965.0
2378,50.682,14.562,10965.0
