2444,53.437,5.647,11269.0
2462,53.454,5.694,11269.0
2484,53.475,5.755,11277.0
2500,53.506,5.846,11277.0
2515,53.518,5.879,11277.0
2529,53.532,5.92,11277.0
2545,53.548,5.969,11269.0
2563,53.568,6.026,11277.0
2575,53.579,6.059,11277.0
2587,53.593,6.098,11277.0
2603,53.608,6.142,11269.0
2622,53.63,6.207,11277.0
2636,53.643,6.247,11277.0
2646,53.674,6.338,11269.0
2658,53.682,6.364,11277.0
2671,53.693,6.396,11277.0
2680,53.702,6.422,11277.0
2691,53.715,6.461,11269.0
2701,53.726,6.492,11269.0
2710,53.735,6.519,11269.0
2722,53.743,6.545,11277.0
2729,53.759,6.591,11277.0
2741,53.765,6.61,11277.0
2756,53.776,6.644,11269.0
2767,53.786,6.673,11269.0
2778,53.798,6.709,11277.0
2786,53.803,6.725,11269.0
2796,53.835,6.82,11269.0
2810,53.845,6.851,11277.0
2825,53.86,6.896,11277.0
2836,53.871,6.931,11277.0
2848,53.877,6.949,11277.0
2867,53.901,7.023,11277.0
2883,53.916,7.067,11277.0
2895,53.928,7.104,11277.0
2910,53.943,7.151,11277.0
2924,53.959,7.199,11277.0
2945,53.979,7.259,11277.0
2961,53.997,7.316,11269.0
2971,54.008,7.349,11269.0
2981,54.018,7.381,11269.0
2990,54.027,7.409,11269.0
3001,54.035,7.435,11277.0
3011,54.061,7.515,11269.0
3020,54.068,7.536,11269.0
3032,54.082,7.58,11269.0
3039,54.091,7.608,11277.0
3060,54.11,7.669,11277.0
3070,54.121,7.703,11277.0
3083,54.131,7.732,11277.0
3093,54.147,7.783,11269.0
3103,54.157,7.816,11269.0
3111,54.163,7.834,11269.0
3123,54.171,7.861,11269.0
3130,54.18,7.889,11277.0
3143,54.19,7.918,11277.0
3156,54.208,7.976,11269.0
3174,54.234,8.058,11277.0
3186,54.244,8.091,11269.0
3198,54.256,8.128,11277.0
3207,54.262,8.148,11277.0
3219,54.272,8.181,11277.0
3232,54.285,8.221,11277.0
3244,54.298,8.265,11277.0
3257,54.308,8.297,11269.0
3270,54.321,8.338,11269.0
3284,54.33,8.368,11277.0
3299,54.363,8.473,11277.0
3315,54.378,8.522,11277.0
3328,54.388,8.555,11269.0
3339,54.405,8.609,11269.0
3349,54.413,8.635,11269.0
3360,54.419,8.655,11277.0
3374,54.438,8.716,11277.0
3386,54.444,8.736,11277.0
3394,54.45,8.756,11277.0
3410,54.467,8.811,11277.0
3423,54.477,8.843,11269.0
3437,54.489,8.885,11269.0
3452,54.522,8.993,11277.0
3462,54.53,9.021,11277.0
3472,54.536,9.041,11277.0
3482,54.543,9.063,11277.0
3491,54.553,9.095,11269.0
3502,54.559,9.116,11277.0
3512,54.577,9.178,11277.0
3523,54.586,9.207,11277.0
3533,54.606,9.274,11269.0
3541,54.612,9.295,11277.0
3552,54.622,9.329,11277.0
3563,54.631,9.357,11269.0
3570,54.637,9.378,11269.0
3583,54.647,9.411,11277.0
3594,54.661,9.46,11277.0
3610,54.673,9.501,11269.0
3619,54.681,9.528,11269.0
3634,54.7,9.591,11277.0
3649,54.71,9.625,11269.0
3666,54.738,9.721,11277.0
3674,54.747,9.751,11277.0
3689,54.758,9.791,11277.0
3700,54.773,9.841,11277.0
3715,54.785,9.882,11277.0
3730,54.797,9.922,11269.0
3741,54.816,9.972,11277.0
3752,54.824,9.992,11277.0
3760,54.832,10.01,11277.0
3772,54.847,10.04,11277.0
3782,54.858,10.063,11277.0
3790,54.867,10.081,11277.0
3805,54.907,10.164,11277.0
3817,54.917,10.186,11277.0
3827,54.93,10.212,11277.0
3837,54.941,10.234,11277.0
3845,54.952,10.258,11277.0
3855,54.964,10.281,11277.0
3874,55.01,10.376,11277.0
3886,55.024,10.406,11277.0
3896,55.033,10.424,11277.0
3908,55.047,10.453,11277.0
3915,55.059,10.478,11269.0
3928,55.07,10.502,11277.0
3938,55.091,10.546,11269.0
3950,55.104,10.573,11269.0
3969,55.142,10.652,11277.0
3982,55.159,10.687,11277.0
3999,55.182,10.735,11277.0
4014,55.198,10.771,11269.0
4031,55.221,10.819,11269.0
4050,55.242,10.862,11269.0
4067,55.271,10.923,11277.0
4081,55.285,10.953,11277.0
4090,55.316,11.018,11277.0
4106,55.327,11.043,11277.0
4127,55.361,11.115,11269.0
4144,55.381,11.158,11269.0
4162,55.403,11.206,11277.0
4172,55.426,11.254,11277.0
4187,55.44,11.285,11277.0
4197,55.451,11.31,11277.0
4206,55.462,11.334,11269.0
4217,55.479,11.37,11269.0
4227,55.49,11.394,11277.0
4242,55.532,11.484,11277.0
4254,55.544,11.508,11277.0
4269,55.563,11.551,11277.0
4286,55.583,11.593,11269.0
4299,55.608,11.648,11277.0
4320,55.63,11.697,11277.0
4334,55.649,11.739,11277.0
4355,55.68,11.807,11269.0
4369,55.693,11.837,11269.0
4380,55.705,11.861,11269.0
4389,55.716,11.886,11269.0
4400,55.746,11.954,11277.0
4417,55.771,12.009,11277.0
4432,55.782,12.034,11277.0
4444,55.793,12.058,11277.0
4460,55.817,12.11,11277.0
4482,55.862,12.192,11277.0
4495,55.886,12.232,11277.0
4519,55.919,12.289,11277.0
4534,55.953,12.347,11269.0
4546,55.966,12.37,11269.0
4557,55.98,12.394,11277.0
4569,56.001,12.429,11277.0
4579,56.015,12.454,11277.0
4592,56.034,12.486,11269.0
4602,56.046,12.508,11269.0
4609,56.063,12.536,11269.0
4619,56.075,12.558,11269.0
4631,56.098,12.597,11269.0
4646,56.112,12.621,11277.0
4660,56.142,12.673,11269.0
4670,56.156,12.698,11269.0
4679,56.165,12.714,11269.0
4693,56.182,12.743,11269.0
4699,56.212,12.796,11269.0
4718,56.233,12.833,11269.0
4734,56.252,12.866,11277.0
4749,56.281,12.917,11277.0
4769,56.301,12.953,11277.0
4788,56.343,13.026,11277.0
4800,56.367,13.069,11277.0
4815,56.386,13.102,11277.0
4828,56.401,13.13,11277.0
4845,56.423,13.169,11269.0
4861,56.448,13.213,11269.0
4874,56.474,13.261,11269.0
4891,56.494,13.296,11277.0
4900,56.507,13.319,11277.0
4916,56.547,13.392,11277.0
4926,56.559,13.414,11277.0
4940,56.58,13.452,11269.0
4949,56.593,13.475,11269.0
4961,56.611,13.508,11277.0
4970,56.624,13.532,11277.0
4981,56.639,13.559,11277.0
4991,56.652,13.581,11269.0
5007,56.671,13.616,11277.0
5017,56.701,13.671,11269.0
5030,56.716,13.698,11269.0
5040,56.729,13.72,11269.0
5058,56.747,13.753,11277.0
5064,56.766,13.788,11277.0
5074,56.796,13.844,11277.0
5088,56.815,13.879,11277.0
5098,56.827,13.901,11277.0
5107,56.84,13.923,11269.0
5117,56.852,13.946,11277.0
5128,56.868,13.975,11277.0
5136,56.889,14.014,11277.0
5153,56.907,14.047,11269.0
5164,56.919,14.07,11269.0
5177,56.942,14.112,11277.0
5197,56.975,14.174,11269.0
5214,56.99,14.203,11269.0
5228,57.006,14.232,11269.0
5236,57.042,14.298,11277.0
5253,57.056,14.325,11277.0
5266,57.083,14.375,11277.0
5285,57.101,14.409,11277.0
5297,57.128,14.461,11277.0
5311,57.141,14.485,11277.0
5324,57.174,14.548,11277.0
5336,57.188,14.574,11277.0
5346,57.205,14.606,11269.0
5356,57.223,14.641,11277.0
5370,57.234,14.66,11277.0
5391,57.269,14.727,11277.0
5401,57.282,14.753,11277.0
5412,57.299,14.784,11277.0
5420,57.308,14.802,11277.0
5440,57.34,14.864,11269.0
5453,57.357,14.896,11277.0
5463,57.369,14.919,11277.0
5473,57.384,14.948,11277.0
5480,57.412,15.003,11277.0
5492,57.428,15.032,11269.0
5501,57.446,15.067,11269.0
5512,57.458,15.092,11269.0
5529,57.483,15.139,11269.0
5541,57.501,15.176,11269.0
5554,57.529,15.229,11277.0
5565,57.541,15.253,11277.0
5580,57.556,15.282,11277.0
5599,57.593,15.354,11277.0
5613,57.608,15.383,11277.0
5633,57.636,15.438,11277.0
5650,57.667,15.5,11277.0
5661,57.679,15.524,11277.0
5675,57.695,15.555,11277.0
5694,57.729,15.622,11269.0
5711,57.766,15.695,11269.0
5719,57.774,15.71,11277.0
5735,57.797,15.756,11277.0
5744,57.809,15.78,11277.0
5755,57.825,15.812,11277.0
5765,57.837,15.837,11277.0
5786,57.87,15.904,11269.0
5800,57.904,15.972,11269.0
5812,57.919,16.002,11269.0
5827,57.94,16.044,11277.0
5837,57.952,16.07,11277.0
5844,57.958,16.082,11277.0
5857,57.988,16.142,11269.0
5867,58.0,16.167,11277.0
5878,58.013,16.192,11277.0
5884,58.019,16.204,11277.0
5899,58.04,16.246,11277.0
5913,58.067,16.302,11224.0
5929,58.085,16.339,11163.0
5943,58.118,16.408,10866.0
5954,58.133,16.438,10728.0
5967,58.145,16.463,10622.0
5977,58.166,16.506,10424.0
5989,58.179,16.533,10302.0
6004,58.197,16.571,10126.0
6022,58.218,16.615,9928.0
6035,58.266,16.715,9570.0
6050,58.281,16.745,9464.0
6059,58.293,16.77,9380.0
6071,58.304,16.794,9296.0
6082,58.319,16.824,9189.0
6095,58.341,16.87,9022.0
6110,58.355,16.9,8915.0
6120,58.367,16.924,8854.0
6129,58.377,16.946,8816.0
6143,58.397,16.987,8679.0
6154,58.424,17.043,8465.0
6167,58.439,17.074,8343.0
6177,58.453,17.104,8229.0
6186,58.463,17.126,8153.0
6200,58.479,17.158,8031.0
6212,58.499,17.202,7840.0
6221,58.51,17.224,7757.0
6231,58.52,17.246,7711.0
6242,58.53,17.269,7665.0
6251,58.54,17.29,7589.0
6263,58.55,17.31,7498.0
6277,58.59,17.396,7139.0
6286,58.596,17.41,7086.0
6294,58.605,17.427,6995.0
6307,58.617,17.455,6858.0
6315,58.627,17.476,6766.0
6328,58.636,17.495,6682.0
6337,58.656,17.539,6492.0
6352,58.666,17.56,6400.0
6361,58.674,17.578,6339.0
6375,58.698,17.629,6149.0
6394,58.706,17.647,6088.0
6405,58.74,17.719,5783.0
6419,58.749,17.739,5699.0
6434,58.763,17.771,5562.0
6449,58.777,17.801,5433.0
6464,58.798,17.846,5242.0
6479,58.814,17.873,5120.0
6497,58.844,17.911,4914.0
6515,58.881,17.946,4823.0
6529,58.9,17.964,4724.0
6539,58.914,17.977,4663.0
6556,58.941,18.003,4541.0
6569,58.955,18.016,4480.0
6581,58.972,18.032,4404.0
6593,58.987,18.047,4335.0
6607,59.008,18.066,4244.0
6616,59.022,18.08,4183.0
6629,59.034,18.091,4137.0
6640,59.048,18.104,4099.0
6656,59.083,18.134,3939.0
6674,59.113,18.145,3810.0
6686,59.125,18.149,3756.0
6695,59.141,18.154,3665.0
6711,59.153,18.159,3589.0
6725,59.179,18.167,3429.0
6736,59.191,18.171,3352.0
6751,59.222,18.178,3230.0
6769,59.244,18.182,3154.0
6781,59.26,18.185,3070.0
6792,59.274,18.187,3002.0
6800,59.285,18.189,2933.0
6816,59.304,18.192,2827.0
6829,59.316,18.194,2750.0
6839,59.334,18.197,2659.0
6853,59.365,18.202,2522.0
6868,59.378,18.205,2446.0
6884,59.397,18.208,2362.0
6897,59.419,18.212,2270.0
6908,59.43,18.214,2232.0
6922,59.442,18.216,2202.0
6934,59.453,18.218,2186.0
6956,59.479,18.223,2125.0
6973,59.507,18.229,2125.0
6987,59.527,18.234,2125.0
7006,59.542,18.237,2133.0
7027,59.564,18.242,2125.0
7047,59.592,18.248,2125.0
7061,59.606,18.251,2125.0
7087,59.632,18.258,2095.0
7107,59.644,18.261,2026.0
7124,59.668,18.266,1912.0
7140,59.691,18.271,1790.0
7158,59.711,18.261,1760.0
7179,59.728,18.25,1752.0
7198,59.74,18.242,1714.0
7209,59.755,18.233,1630.0
7230,59.768,18.225,1554.0
7241,59.792,18.203,1402.0
7252,59.799,18.188,1333.0
7265,59.806,18.173,1264.0
7275,59.813,18.155,1203.0
7289,59.818,18.134,1165.0
7302,59.82,18.112,1112.0
7315,59.821,18.084,1059.0
7334,59.816,18.063,1028.0
7354,59.805,18.04,998.0
7372,59.799,18.027,998.0
7386,59.778,18.006,998.0
7409,59.767,18.001,990.0
7427,59.751,17.996,914.0
7447,59.74,17.992,845.0
7469,59.722,17.985,723.0
7489,59.71,17.981,662.0
7509,59.697,17.976,571.0
7531,59.686,17.972,502.0
7552,59.674,17.968,434.0
7574,59.655,17.961,320.0
7838,59.641,17.939,0.0
