LLBG
EGLL
486036
1242
0,32.016,34.884,0.0
23,32.012,34.859,213.0
37,32.008,34.838,502.0
48,32.007,34.833,525.0
64,32.005,34.825,556.0
81,32.0,34.8,693.0
98,31.998,34.788,746.0
119,31.992,34.757,967.0
133,31.992,34.747,1082.0
144,32.002,34.711,1402.0
159,32.006,34.696,1554.0
169,32.009,34.688,1630.0
182,32.012,34.679,1714.0
199,32.022,34.648,1973.0
208,32.023,34.643,2019.0
219,32.024,34.638,2072.0
228,32.028,34.6,2362.0
244,32.029,34.586,2476.0
258,32.03,34.573,2598.0
270,32.031,34.54,2857.0
279,32.031,34.534,2887.0
288,32.032,34.525,2948.0
299,32.032,34.514,3032.0
314,32.033,34.495,3147.0
329,32.035,34.454,3291.0
340,32.036,34.442,3337.0
351,32.037,34.427,3398.0
360,32.037,34.419,3429.0
370,32.038,34.411,3467.0
380,32.04,34.37,3749.0
392,32.042,34.347,3939.0
402,32.043,34.333,4046.0
412,32.043,34.318,4168.0
423,32.046,34.282,4396.0
436,32.046,34.271,4465.0
448,32.047,34.254,4625.0
462,32.05,34.237,4838.0
474,32.063,34.2,5158.0
483,32.07,34.188,5257.0
498,32.076,34.174,5364.0
514,32.097,34.133,5760.0
528,32.104,34.12,5867.0
538,32.109,34.11,5935.0
548,32.114,34.101,6012.0
564,32.137,34.055,6362.0
576,32.142,34.046,6438.0
583,32.145,34.039,6492.0
599,32.164,34.003,6774.0
615,32.173,33.985,6896.0
625,32.179,33.971,6987.0
636,32.197,33.934,7223.0
645,32.201,33.925,7277.0
655,32.206,33.914,7345.0
667,32.211,33.902,7421.0
681,32.234,33.854,7696.0
691,32.241,33.839,7780.0
701,32.247,33.826,7863.0
709,32.249,33.821,7886.0
721,32.256,33.807,7970.0
731,32.271,33.774,8153.0
741,32.278,33.76,8221.0
752,32.284,33.746,8290.0
762,32.291,33.732,8351.0
775,32.307,33.697,8519.0
785,32.312,33.687,8572.0
795,32.317,33.677,8625.0
808,32.34,33.627,8862.0
823,32.349,33.608,8961.0
838,32.358,33.59,9044.0
853,32.365,33.575,9121.0
874,32.387,33.527,9334.0
888,32.406,33.486,9601.0
903,32.412,33.472,9685.0
922,32.438,33.417,9867.0
934,32.443,33.406,9883.0
944,32.448,33.395,9898.0
959,32.455,33.379,9928.0
976,32.475,33.338,10005.0
1001,32.502,33.279,10180.0
1010,32.508,33.266,10226.0
1024,32.517,33.247,10279.0
1044,32.539,33.199,10507.0
1055,32.545,33.185,10584.0
1064,32.551,33.173,10675.0
1080,32.575,33.121,10934.0
1090,32.581,33.109,10957.0
1105,32.586,33.096,10972.0
1126,32.612,33.041,10972.0
1137,32.617,33.03,10972.0
1147,32.625,33.013,10972.0
1178,32.654,32.948,10972.0
1190,32.661,32.934,10972.0
1214,32.686,32.878,10972.0
1224,32.693,32.864,10972.0
1233,32.698,32.853,10972.0
1249,32.718,32.809,10972.0
1260,32.725,32.794,10972.0
1275,32.743,32.755,10972.0
1284,32.749,32.741,10972.0
1300,32.76,32.717,10972.0
1313,32.767,32.702,10972.0
1325,32.773,32.688,10972.0
1335,32.776,32.681,10972.0
1344,32.8,32.629,10972.0
1355,32.807,32.613,10972.0
1365,32.812,32.603,10972.0
1375,32.817,32.591,10972.0
1390,32.826,32.573,10972.0
1398,32.831,32.561,10972.0
1409,32.851,32.517,10972.0
1420,32.858,32.503,10972.0
1431,32.868,32.485,10972.0
1441,32.877,32.472,10972.0
1450,32.885,32.461,10972.0
1460,32.9,32.442,10980.0
1469,32.927,32.409,11049.0
1482,32.942,32.391,11117.0
1492,32.951,32.38,11163.0
1501,32.962,32.367,11224.0
1516,32.971,32.356,11277.0
1526,32.987,32.337,11369.0
1536,32.997,32.325,11430.0
1548,33.025,32.29,11551.0
1562,33.04,32.273,11597.0
1573,33.052,32.259,11635.0
1588,33.076,32.229,11696.0
1606,33.091,32.21,11734.0
1617,33.121,32.174,11811.0
1628,33.129,32.164,11833.0
1638,33.14,32.151,11856.0
1654,33.156,32.131,11894.0
1667,33.177,32.106,11948.0
1678,33.187,32.094,11971.0
1693,33.218,32.055,12024.0
1704,33.229,32.042,12039.0
1723,33.245,32.022,12070.0
1755,33.301,31.954,12184.0
1775,33.327,31.922,12192.0
1790,33.344,31.901,12192.0
1800,33.371,31.868,12192.0
1810,33.386,31.85,12192.0
1820,33.396,31.837,12192.0
1830,33.408,31.822,12192.0
1840,33.415,31.813,12192.0
1859,33.434,31.791,12192.0
1870,33.462,31.756,12192.0
1881,33.476,31.739,12192.0
1905,33.499,31.71,12192.0
1918,33.514,31.692,12192.0
1932,33.534,31.667,12192.0
1941,33.562,31.633,12192.0
1952,33.575,31.617,12192.0
1963,33.584,31.605,12192.0
1986,33.606,31.578,12192.0
1998,33.639,31.537,12192.0
2021,33.665,31.504,12192.0
2030,33.673,31.494,12192.0
2048,33.69,31.474,12192.0
2058,33.726,31.429,12192.0
2070,33.737,31.415,12192.0
2088,33.753,31.396,12192.0
2098,33.765,31.381,12192.0
2113,33.778,31.364,12192.0
2138,33.83,31.3,12192.0
2154,33.843,31.283,12192.0
2164,33.856,31.267,12192.0
2174,33.862,31.259,12192.0
2191,33.91,31.199,12192.0
2198,33.915,31.192,12192.0
2229,33.949,31.151,12192.0
2256,33.98,31.112,12192.0
2275,34.025,31.055,12199.0
2285,34.037,31.04,12192.0
2296,34.048,31.026,12192.0
2304,34.06,31.011,12192.0
2315,34.071,30.997,12192.0
2325,34.087,30.976,12192.0
2333,34.092,30.971,12192.0
2345,34.104,30.955,12192.0
2361,34.15,30.897,12192.0
2372,34.161,30.883,12192.0
2381,34.17,30.873,12192.0
2393,34.179,30.861,12192.0
