LBSF
EGSS
162703
870
0,42.695,23.434,0.0
17,42.697,23.401,739.0
27,42.697,23.392,830.0
43,42.698,23.381,975.0
56,42.703,23.359,1264.0
67,42.708,23.353,1363.0
77,42.716,23.351,1463.0
87,42.723,23.35,1562.0
96,42.73,23.349,1623.0
108,42.752,23.346,1775.0
117,42.758,23.345,1851.0
127,42.763,23.344,1897.0
138,42.789,23.339,2065.0
148,42.8,23.337,2240.0
158,42.807,23.336,2362.0
169,42.817,23.334,2506.0
176,42.827,23.333,2628.0
189,42.852,23.329,2895.0
198,42.863,23.328,3017.0
208,42.874,23.328,3139.0
219,42.885,23.328,3230.0
231,42.912,23.327,3360.0
245,42.927,23.321,3505.0
256,42.938,23.314,3627.0
270,42.959,23.294,3855.0
281,42.972,23.282,3992.0
296,42.993,23.262,4221.0
312,43.009,23.247,4389.0
322,43.034,23.224,4663.0
332,43.045,23.214,4777.0
342,43.056,23.203,4899.0
352,43.067,23.193,5013.0
361,43.089,23.173,5250.0
371,43.101,23.162,5372.0
382,43.115,23.149,5524.0
397,43.13,23.135,5646.0
408,43.159,23.108,5905.0
416,43.171,23.096,6019.0
427,43.181,23.087,6103.0
441,43.199,23.07,6248.0
454,43.219,23.052,6370.0
461,43.229,23.042,6438.0
480,43.256,23.016,6614.0
499,43.288,22.986,6842.0
509,43.301,22.974,6934.0
520,43.33,22.947,7124.0
530,43.345,22.932,7223.0
540,43.357,22.921,7299.0
554,43.371,22.908,7391.0
574,43.406,22.875,7604.0
585,43.423,22.859,7711.0
593,43.437,22.846,7787.0
606,43.465,22.819,7940.0
621,43.486,22.799,8046.0
642,43.529,22.758,8267.0
651,43.543,22.745,8328.0
667,43.564,22.725,8427.0
676,43.576,22.714,8481.0
686,43.589,22.701,8542.0
696,43.604,22.687,8610.0
711,43.638,22.654,8763.0
725,43.656,22.637,8846.0
742,43.697,22.598,9014.0
752,43.713,22.583,9075.0
765,43.729,22.567,9136.0
778,43.748,22.547,9204.0
788,43.764,22.528,9296.0
796,43.776,22.512,9372.0
807,43.806,22.472,9578.0
817,43.819,22.455,9662.0
827,43.83,22.44,9730.0
837,43.843,22.423,9806.0
846,43.861,22.4,9906.0
856,43.878,22.377,9997.0
867,43.895,22.355,10088.0
884,43.929,22.312,10241.0
898,43.95,22.285,10309.0
918,43.975,22.252,10424.0
934,43.995,22.226,10530.0
949,44.025,22.186,10744.0
960,44.037,22.17,10835.0
970,44.05,22.153,10888.0
980,44.068,22.129,10965.0
991,44.08,22.112,10972.0
1006,44.113,22.067,10980.0
1024,44.135,22.038,10972.0
1037,44.158,22.007,10972.0
1060,44.195,21.957,10972.0
1079,44.211,21.936,10995.0
1091,44.228,21.912,11049.0
1111,44.266,21.862,11186.0
1126,44.293,21.825,11262.0
1141,44.318,21.792,11330.0
1157,44.332,21.773,11384.0
1167,44.344,21.756,11437.0
1177,44.354,21.743,11475.0
1188,44.382,21.705,11582.0
1196,44.391,21.693,11582.0
1208,44.403,21.677,11582.0
1217,44.412,21.665,11582.0
1229,44.443,21.623,11582.0
1237,44.452,21.611,11582.0
1247,44.467,21.59,11582.0
1257,44.477,21.577,11582.0
1269,44.502,21.543,11582.0
1279,44.536,21.497,11582.0
1287,44.546,21.483,11582.0
1299,44.557,21.468,11582.0
1309,44.571,21.45,11582.0
1325,44.594,21.418,11582.0
1335,44.607,21.4,11582.0
1344,44.634,21.362,11582.0
1354,44.644,21.349,11582.0
1364,44.656,21.332,11582.0
1375,44.671,21.312,11582.0
1385,44.695,21.279,11582.0
1400,44.713,21.254,11582.0
1411,44.724,21.239,11582.0
1427,44.762,21.186,11590.0
1440,44.776,21.166,11590.0
1451,44.789,21.149,11590.0
1462,44.804,21.128,11590.0
1477,44.828,21.095,11582.0
1491,44.846,21.071,11582.0
1502,44.872,21.035,11582.0
1517,44.891,21.009,11582.0
1531,44.906,20.988,11582.0
1541,44.916,20.975,11582.0
1552,44.944,20.936,11582.0
1562,44.955,20.92,11582.0
1573,44.964,20.908,11582.0
1589,44.998,20.86,11582.0
1607,45.02,20.829,11582.0
1619,45.033,20.811,11582.0
1626,45.044,20.795,11582.0
1639,45.073,20.754,11582.0
1648,45.083,20.741,11590.0
1659,45.095,20.724,11582.0
1670,45.106,20.709,11582.0
1679,45.125,20.682,11582.0
1690,45.144,20.655,11582.0
