EGLL
LFSB
302624
287
0,51.466,-0.445,0.0
517,51.464,-0.475,236.0
540,51.464,-0.504,556.0
559,51.464,-0.518,647.0
574,51.462,-0.534,777.0
594,51.445,-0.582,1074.0
606,51.441,-0.593,1135.0
620,51.433,-0.606,1211.0
632,51.422,-0.616,1303.0
650,51.405,-0.619,1424.0
666,51.385,-0.608,1554.0
686,51.367,-0.597,1859.0
700,51.352,-0.587,2164.0
721,51.323,-0.567,2644.0
741,51.31,-0.558,2842.0
757,51.293,-0.546,3093.0
771,51.271,-0.532,3276.0
792,51.253,-0.52,3368.0
812,51.221,-0.498,3589.0
827,51.203,-0.486,3855.0
839,51.165,-0.461,4373.0
854,51.154,-0.453,4495.0
870,51.13,-0.437,4800.0
887,51.117,-0.428,4953.0
904,51.092,-0.412,5097.0
915,51.081,-0.404,5143.0
938,51.044,-0.38,5273.0
955,51.022,-0.365,5356.0
971,50.978,-0.336,5661.0
993,50.945,-0.314,5905.0
1008,50.922,-0.299,6073.0
1018,50.9,-0.284,6187.0
1030,50.886,-0.275,6271.0
1049,50.858,-0.253,6484.0
1059,50.835,-0.231,6637.0
1070,50.823,-0.219,6728.0
1082,50.795,-0.189,6926.0
1102,50.773,-0.162,7101.0
1118,50.747,-0.13,7239.0
1128,50.734,-0.115,7322.0
1141,50.716,-0.093,7513.0
1157,50.694,-0.067,7673.0
1171,50.675,-0.044,7772.0
1192,50.649,-0.013,7940.0
1205,50.628,0.012,8115.0
1221,50.608,0.037,8229.0
1233,50.588,0.062,8336.0
1247,50.573,0.08,8404.0
1257,50.551,0.107,8519.0
1270,50.538,0.123,8587.0
1287,50.514,0.148,8717.0
1304,50.491,0.168,8816.0
1321,50.447,0.208,8839.0
1340,50.42,0.242,8846.0
1362,50.393,0.281,8839.0
1382,50.37,0.313,8839.0
1393,50.354,0.336,8839.0
1405,50.337,0.36,8839.0
1422,50.319,0.385,8839.0
1431,50.302,0.408,8839.0
1446,50.284,0.434,8839.0
1456,50.272,0.45,8839.0
1469,50.257,0.471,8831.0
1479,50.245,0.489,8831.0
1499,50.199,0.552,8823.0
1508,50.191,0.564,8823.0
1526,50.172,0.591,8823.0
1548,50.156,0.613,8823.0
1566,50.122,0.66,8831.0
1586,50.104,0.685,8831.0
1605,50.064,0.741,8839.0
1623,50.047,0.764,8839.0
1644,50.022,0.799,8854.0
1660,50.001,0.828,8846.0
1672,49.987,0.847,8846.0
1688,49.966,0.877,8854.0
1702,49.94,0.912,8854.0
1717,49.923,0.935,8854.0
1733,49.905,0.961,8846.0
1743,49.883,0.99,8846.0
1758,49.87,1.008,8846.0
1770,49.854,1.03,8854.0
1788,49.831,1.062,8854.0
1795,49.821,1.076,8846.0
1813,49.794,1.112,8846.0
1832,49.777,1.135,8846.0
1846,49.757,1.163,8846.0
1861,49.727,1.204,8846.0
1880,49.704,1.235,8846.0
1891,49.684,1.262,8839.0
1903,49.673,1.277,8839.0
1919,49.658,1.297,8839.0
1934,49.642,1.319,8839.0
1948,49.614,1.357,8839.0
1961,49.603,1.371,8839.0
1976,49.58,1.402,8839.0
1988,49.569,1.417,8839.0
2002,49.551,1.441,8831.0
2016,49.533,1.465,8831.0
2027,49.523,1.479,8831.0
2035,49.512,1.493,8831.0
2054,49.489,1.525,8831.0
2070,49.463,1.559,8839.0
2083,49.452,1.574,8839.0
2091,49.429,1.605,8846.0
2105,49.403,1.64,8846.0
2120,49.393,1.653,8846.0
2138,49.37,1.684,8846.0
2150,49.357,1.701,8839.0
2162,49.343,1.72,8839.0
2172,49.332,1.734,8839.0
2186,49.311,1.762,8831.0
2200,49.296,1.782,8831.0
2210,49.286,1.796,8831.0
2220,49.271,1.816,8831.0
2232,49.26,1.83,8823.0
2242,49.243,1.853,8823.0
2262,49.22,1.884,8831.0
2274,49.207,1.9,8831.0
2289,49.187,1.926,8831.0
