EGLL
EKCH
573451
355
0,51.477,-0.433,0.0
100,51.477,-0.474,358.0
114,51.477,-0.488,548.0
127,51.477,-0.507,739.0
142,51.477,-0.524,845.0
149,51.477,-0.531,883.0
163,51.478,-0.547,952.0
177,51.482,-0.565,1051.0
187,51.489,-0.586,1211.0
198,51.499,-0.615,1531.0
209,51.505,-0.63,1729.0
223,51.512,-0.644,1866.0
238,51.523,-0.656,1943.0
254,51.543,-0.663,1988.0
264,51.554,-0.661,1988.0
274,51.562,-0.656,1981.0
283,51.572,-0.646,1981.0
299,51.588,-0.612,1996.0
310,51.595,-0.588,1996.0
318,51.601,-0.57,1988.0
338,51.617,-0.531,1996.0
360,51.635,-0.479,1988.0
369,51.65,-0.43,1988.0
380,51.661,-0.395,1988.0
396,51.668,-0.37,1988.0
406,51.678,-0.339,1988.0
413,51.682,-0.324,1988.0
426,51.691,-0.297,2004.0
436,51.699,-0.271,2057.0
444,51.705,-0.252,2118.0
461,51.715,-0.218,2301.0
471,51.725,-0.187,2499.0
482,51.732,-0.163,2651.0
490,51.737,-0.146,2750.0
502,51.745,-0.118,2887.0
508,51.749,-0.096,2956.0
521,51.753,-0.068,3048.0
532,51.757,-0.018,3208.0
542,51.759,0.005,3291.0
553,51.76,0.023,3375.0
568,51.767,0.098,3764.0
578,51.768,0.121,3863.0
598,51.773,0.178,4053.0
612,51.776,0.21,4122.0
622,51.781,0.237,4160.0
638,51.794,0.293,4312.0
648,51.8,0.319,4404.0
663,51.81,0.364,4533.0
679,51.819,0.401,4655.0
691,51.837,0.479,4899.0
706,51.838,0.487,4922.0
720,51.842,0.501,4953.0
732,51.859,0.58,5158.0
750,51.876,0.654,5356.0
766,51.892,0.722,5524.0
791,51.904,0.777,5661.0
803,51.911,0.806,5722.0
816,51.929,0.888,5875.0
826,51.936,0.919,5935.0
835,51.941,0.941,5981.0
849,51.947,0.965,6027.0
868,51.964,1.044,6172.0
883,51.972,1.081,6248.0
903,51.992,1.168,6431.0
919,52.002,1.217,6530.0
929,52.019,1.291,6659.0
941,52.025,1.322,6713.0
951,52.031,1.348,6758.0
963,52.035,1.364,6789.0
978,52.058,1.47,6979.0
994,52.06,1.482,6995.0
1017,52.095,1.64,7254.0
1030,52.099,1.662,7292.0
1038,52.104,1.681,7322.0
1058,52.113,1.723,7391.0
1073,52.136,1.834,7543.0
1088,52.143,1.866,7597.0
1104,52.151,1.903,7658.0
1123,52.175,2.012,7802.0
1133,52.187,2.07,7901.0
1143,52.193,2.099,7947.0
1159,52.202,2.143,8016.0
1169,52.208,2.17,8054.0
1183,52.217,2.213,8107.0
1193,52.24,2.323,8229.0
1203,52.245,2.347,8252.0
1214,52.25,2.371,8275.0
1224,52.256,2.397,8305.0
1239,52.265,2.441,8359.0
1250,52.292,2.533,8488.0
1259,52.3,2.555,8526.0
1270,52.31,2.58,8564.0
1278,52.318,2.6,8602.0
1290,52.333,2.635,8671.0
1299,52.346,2.664,8709.0
1310,52.359,2.695,8740.0
1323,52.39,2.769,8831.0
1339,52.416,2.828,8945.0
1350,52.431,2.865,9014.0
1365,52.445,2.898,9067.0
1373,52.455,2.921,9105.0
1395,52.482,2.985,9235.0
1405,52.514,3.06,9364.0
1415,52.523,3.081,9403.0
1424,52.536,3.111,9479.0
1436,52.556,3.16,9639.0
1447,52.567,3.188,9723.0
1457,52.579,3.216,9799.0
1466,52.593,3.247,9875.0
1475,52.602,3.269,9913.0
1488,52.615,3.301,9974.0
1507,52.643,3.369,10035.0
1518,52.657,3.401,10050.0
1537,52.681,3.459,10111.0
1545,52.689,3.478,10134.0
1558,52.727,3.569,10264.0
1579,52.754,3.635,10347.0
1588,52.764,3.66,10355.0
1601,52.778,3.693,10363.0
1614,52.792,3.728,10363.0
1624,52.808,3.767,10363.0
1634,52.822,3.801,10363.0
1644,52.833,3.827,10363.0
1660,52.873,3.926,10363.0
1669,52.885,3.955,10355.0
1680,52.901,3.993,10363.0
1689,52.915,4.027,10363.0
1704,52.928,4.061,10363.0
1715,52.939,4.088,10363.0
1724,52.95,4.114,10363.0
1740,52.971,4.168,10370.0
1749,52.983,4.196,10370.0
1766,53.003,4.247,10378.0
1774,53.012,4.269,10378.0
1785,53.021,4.291,10378.0
1800,53.047,4.356,10378.0
1812,53.06,4.388,10370.0
1821,53.068,4.408,10370.0
1832,53.084,4.449,10370.0
1842,53.111,4.517,10363.0
1852,53.125,4.55,10363.0
1865,53.138,4.584,10363.0
1881,53.164,4.649,10363.0
1893,53.18,4.689,10355.0
1908,53.199,4.737,10355.0
1923,53.214,4.776,10347.0
1937,53.227,4.809,10347.0
1948,53.237,4.835,10347.0
1963,53.253,4.876,10347.0
1977,53.285,4.957,10355.0
1988,53.295,4.984,10355.0
1999,53.305,5.007,10363.0
2011,53.328,5.067,10363.0
2033,53.353,5.133,10363.0
2045,53.367,5.169,10370.0
2053,53.375,5.188,10386.0
2066,53.391,5.229,10416.0
2075,53.4,5.252,10431.0
2085,53.412,5.282,10447.0
2095,53.438,5.349,10507.0
2104,53.454,5.391,10607.0
2116,53.466,5.424,10652.0
2125,53.476,5.448,10668.0
2135,53.486,5.475,10668.0
2146,53.496,5.502,10668.0
2155,53.508,5.532,10675.0
2167,53.522,5.57,10668.0
2175,53.53,5.589,10668.0
2187,53.552,5.649,10668.0
2196,53.56,5.669,10668.0
2207,53.57,5.696,10668.0
2222,53.586,5.736,10668.0
2232,53.621,5.831,10668.0
2242,53.631,5.857,10668.0
2252,53.644,5.889,10668.0
2264,53.654,5.918,10675.0
2277,53.667,5.952,10675.0
2287,53.679,5.985,10675.0
2299,53.694,6.024,10683.0
2308,53.707,6.058,10683.0
2327,53.725,6.106,10683.0
2343,53.744,6.159,10683.0
2359,53.755,6.188,10675.0
2370,53.787,6.271,10668.0
2383,53.802,6.312,10668.0
2398,53.821,6.366,10668.0
2408,53.831,6.392,10668.0
2418,53.841,6.419,10668.0
2429,53.856,6.459,10668.0
2440,53.864,6.483,10668.0
2449,53.878,6.519,10660.0
2464,53.897,6.57,10660.0
2480,53.912,6.612,10660.0
2496,53.933,6.669,10652.0
2505,53.943,6.697,10652.0
2516,53.956,6.731,10652.0
2525,53.968,6.766,10652.0
2537,53.977,6.789,10652.0
2545,53.997,6.844,10660.0
2555,54.006,6.871,10660.0
2566,54.034,6.947,10652.0
2577,54.042,6.969,10652.0
2587,54.056,7.007,10652.0
2596,54.063,7.026,10660.0
2605,54.072,7.052,10652.0
2617,54.085,7.088,10660.0
2628,54.099,7.127,10660.0
2641,54.113,7.168,10668.0
2653,54.126,7.204,10668.0
2669,54.148,7.263,10675.0
2683,54.172,7.333,10675.0
2703,54.19,7.381,10683.0
2718,54.203,7.419,10683.0
2733,54.217,7.46,10683.0
2748,54.24,7.524,10683.0
2758,54.262,7.585,10675.0
2768,54.272,7.614,10675.0
2780,54.285,7.65,10675.0
2790,54.296,7.684,10683.0
2815,54.325,7.766,10675.0
2829,54.337,7.799,10675.0
2841,54.346,7.825,10675.0
2849,54.369,7.893,10675.0
2858,54.377,7.915,10675.0
2870,54.399,7.98,10668.0
2891,54.419,8.036,10675.0
2906,54.434,8.078,10675.0
2921,54.448,8.121,10675.0
2931,54.461,8.158,10675.0
2940,54.468,8.178,10675.0
2952,54.486,8.231,10675.0
