LXGB
EGLL
569273
667
0,36.152,-5.343,0.0
355,36.114,-5.232,1943.0
370,36.119,-5.188,2430.0
381,36.12,-5.171,2567.0
395,36.123,-5.15,2727.0
404,36.125,-5.136,2857.0
416,36.132,-5.12,3025.0
428,36.141,-5.107,3185.0
440,36.169,-5.086,3368.0
456,36.186,-5.075,3436.0
466,36.199,-5.065,3520.0
476,36.213,-5.056,3634.0
492,36.233,-5.041,3840.0
505,36.251,-5.028,4030.0
520,36.265,-5.018,4160.0
532,36.302,-4.992,4472.0
542,36.317,-4.981,4587.0
551,36.329,-4.972,4686.0
562,36.345,-4.961,4808.0
571,36.358,-4.952,4922.0
581,36.37,-4.943,5029.0
591,36.383,-4.934,5128.0
603,36.402,-4.92,5257.0
612,36.415,-4.91,5334.0
623,36.451,-4.885,5600.0
633,36.464,-4.875,5699.0
644,36.48,-4.864,5814.0
654,36.497,-4.852,5920.0
662,36.507,-4.844,5981.0
678,36.523,-4.832,6088.0
687,36.534,-4.825,6164.0
699,36.573,-4.796,6400.0
709,36.587,-4.786,6484.0
719,36.605,-4.773,6614.0
730,36.622,-4.761,6713.0
738,36.632,-4.754,6774.0
748,36.646,-4.744,6850.0
759,36.663,-4.731,6949.0
769,36.673,-4.724,7002.0
779,36.712,-4.696,7178.0
789,36.723,-4.688,7223.0
799,36.737,-4.677,7299.0
809,36.751,-4.667,7376.0
820,36.769,-4.654,7467.0
830,36.787,-4.641,7536.0
840,36.805,-4.628,7604.0
850,36.841,-4.601,7764.0
860,36.859,-4.588,7848.0
870,36.871,-4.579,7894.0
880,36.885,-4.569,7962.0
891,36.903,-4.556,8039.0
907,36.929,-4.537,8138.0
921,36.952,-4.52,8206.0
937,37.001,-4.484,8397.0
952,37.026,-4.466,8496.0
962,37.042,-4.454,8557.0
977,37.065,-4.437,8633.0
991,37.108,-4.405,8763.0
1001,37.123,-4.394,8808.0
1012,37.143,-4.38,8869.0
1023,37.163,-4.365,8938.0
1032,37.177,-4.354,8991.0
1043,37.197,-4.34,9052.0
1053,37.21,-4.33,9090.0
1063,37.225,-4.319,9136.0
1074,37.245,-4.305,9189.0
1083,37.265,-4.29,9258.0
1094,37.285,-4.275,9357.0
1102,37.324,-4.246,9540.0
1114,37.339,-4.235,9608.0
1124,37.351,-4.226,9654.0
1134,37.367,-4.214,9723.0
1144,37.39,-4.197,9837.0
1155,37.406,-4.185,9906.0
1163,37.445,-4.156,10020.0
1174,37.461,-4.144,10043.0
1185,37.479,-4.131,10073.0
1193,37.491,-4.121,10096.0
1203,37.508,-4.109,10134.0
1215,37.524,-4.097,10187.0
1226,37.544,-4.082,10248.0
1245,37.6,-4.04,10424.0
1254,37.614,-4.03,10477.0
1266,37.635,-4.014,10546.0
1287,37.668,-3.99,10637.0
1309,37.719,-3.961,10751.0
1326,37.754,-3.948,10835.0
1341,37.798,-3.937,10942.0
1356,37.826,-3.931,10965.0
1371,37.87,-3.92,10972.0
1381,37.892,-3.915,10972.0
1397,37.926,-3.907,10972.0
1408,37.946,-3.903,10972.0
1422,37.975,-3.896,10972.0
1431,37.99,-3.892,10972.0
1442,38.007,-3.888,10972.0
1453,38.025,-3.884,10972.0
1461,38.037,-3.881,10972.0
1482,38.091,-3.869,10972.0
1492,38.141,-3.857,10972.0
1503,38.162,-3.852,10972.0
1511,38.176,-3.849,10972.0
1527,38.208,-3.841,10972.0
1537,38.22,-3.839,10972.0
1554,38.26,-3.829,10972.0
1564,38.283,-3.824,10972.0
1574,38.299,-3.82,10972.0
1583,38.317,-3.816,10972.0
1595,38.34,-3.81,10972.0
1603,38.364,-3.805,10972.0
1612,38.377,-3.802,10972.0
1625,38.399,-3.796,10972.0
1632,38.435,-3.788,10972.0
1648,38.475,-3.779,10972.0
