LXGB
EGLL
655676
642
0,36.151,-5.34,0.0
125,36.15,-5.363,137.0
138,36.146,-5.379,396.0
149,36.141,-5.382,449.0
169,36.127,-5.38,571.0
178,36.119,-5.374,640.0
189,36.111,-5.365,685.0
206,36.105,-5.354,762.0
224,36.104,-5.31,1059.0
234,36.105,-5.297,1203.0
245,36.107,-5.282,1402.0
256,36.108,-5.272,1539.0
276,36.116,-5.21,2095.0
285,36.116,-5.203,2171.0
296,36.118,-5.186,2362.0
306,36.12,-5.172,2491.0
317,36.122,-5.155,2644.0
326,36.124,-5.14,2766.0
341,36.126,-5.117,3002.0
352,36.13,-5.082,3368.0
361,36.131,-5.067,3474.0
372,36.133,-5.054,3550.0
382,36.135,-5.037,3619.0
393,36.137,-5.018,3672.0
409,36.139,-4.993,3741.0
419,36.141,-4.971,3840.0
432,36.147,-4.929,4061.0
449,36.16,-4.895,4282.0
458,36.169,-4.881,4396.0
477,36.209,-4.847,4754.0
489,36.222,-4.837,4846.0
498,36.231,-4.83,4914.0
508,36.243,-4.82,5021.0
519,36.263,-4.805,5181.0
534,36.302,-4.774,5433.0
544,36.315,-4.764,5501.0
555,36.328,-4.753,5577.0
564,36.342,-4.743,5661.0
573,36.352,-4.735,5737.0
589,36.366,-4.724,5844.0
599,36.412,-4.688,6111.0
610,36.427,-4.676,6195.0
620,36.437,-4.668,6256.0
629,36.45,-4.657,6332.0
639,36.464,-4.646,6400.0
651,36.479,-4.635,6477.0
659,36.51,-4.61,6652.0
668,36.521,-4.602,6713.0
678,36.531,-4.594,6766.0
689,36.56,-4.571,6903.0
701,36.573,-4.56,6964.0
711,36.588,-4.549,7048.0
719,36.62,-4.523,7231.0
730,36.634,-4.512,7299.0
741,36.645,-4.503,7345.0
751,36.671,-4.483,7437.0
762,36.685,-4.471,7490.0
771,36.696,-4.463,7528.0
783,36.737,-4.43,7688.0
797,36.759,-4.413,7787.0
807,36.774,-4.401,7848.0
816,36.789,-4.39,7909.0
827,36.8,-4.382,7947.0
836,36.812,-4.373,7993.0
848,36.828,-4.363,8054.0
863,36.878,-4.334,8260.0
874,36.899,-4.323,8328.0
884,36.914,-4.314,8366.0
898,36.948,-4.296,8473.0
913,36.996,-4.27,8610.0
929,37.02,-4.256,8679.0
940,37.037,-4.247,8740.0
949,37.05,-4.24,8778.0
958,37.066,-4.231,8831.0
973,37.086,-4.22,8892.0
994,37.153,-4.183,9052.0
1004,37.165,-4.177,9090.0
1015,37.181,-4.168,9136.0
1025,37.199,-4.158,9182.0
1040,37.248,-4.13,9319.0
1049,37.264,-4.122,9372.0
1064,37.286,-4.11,9441.0
1074,37.315,-4.093,9532.0
1084,37.332,-4.084,9593.0
1094,37.349,-4.075,9654.0
1105,37.39,-4.052,9776.0
1114,37.406,-4.043,9814.0
1124,37.418,-4.036,9852.0
1136,37.435,-4.027,9906.0
1146,37.448,-4.02,9966.0
1155,37.476,-4.004,10088.0
1167,37.518,-3.981,10233.0
1176,37.533,-3.972,10287.0
1185,37.546,-3.965,10332.0
1196,37.559,-3.958,10386.0
1214,37.584,-3.944,10477.0
1237,37.657,-3.903,10759.0
1252,37.678,-3.891,10835.0
1263,37.695,-3.882,10888.0
1274,37.715,-3.871,10927.0
1289,37.75,-3.851,10949.0
1310,37.796,-3.825,10957.0
1329,37.826,-3.809,10949.0
1348,37.85,-3.795,10949.0
1359,37.905,-3.764,10949.0
1370,37.925,-3.753,10949.0
1384,37.949,-3.739,10949.0
1394,37.961,-3.732,10949.0
1405,37.973,-3.726,10949.0
1414,37.988,-3.717,10949.0
1429,38.009,-3.705,10949.0
1439,38.06,-3.676,10949.0
1450,38.08,-3.666,10949.0
1460,38.093,-3.66,10949.0
1470,38.104,-3.655,10949.0
1481,38.12,-3.648,10949.0
1489,38.133,-3.643,10949.0
1499,38.166,-3.632,10949.0
1510,38.183,-3.628,10949.0
1518,38.195,-3.625,10949.0
1529,38.228,-3.618,10949.0
1544,38.261,-3.614,10949.0
1556,38.277,-3.612,10949.0
1566,38.295,-3.611,10949.0
1576,38.336,-3.607,10949.0
1587,38.352,-3.605,10949.0
1596,38.366,-3.604,10949.0
1607,38.382,-3.602,10949.0
1617,38.411,-3.599,10949.0
1628,38.427,-3.598,10949.0
1642,38.449,-3.596,10949.0
1653,38.489,-3.592,10949.0
1666,38.515,-3.589,10949.0
1678,38.532,-3.588,10949.0
1690,38.561,-3.585,10949.0
1703,38.577,-3.583,10949.0
