EGLL
LLBG
313389
639
0,51.476,-0.434,0.0
92,51.477,-0.452,129.0
102,51.477,-0.464,121.0
116,51.477,-0.476,236.0
132,51.477,-0.49,373.0
145,51.478,-0.502,495.0
161,51.477,-0.538,716.0
178,51.472,-0.55,815.0
192,51.461,-0.558,914.0
208,51.45,-0.557,952.0
223,51.437,-0.549,1021.0
241,51.405,-0.508,1333.0
259,51.393,-0.488,1577.0
273,51.384,-0.473,1737.0
286,51.371,-0.453,1866.0
302,51.357,-0.43,1920.0
311,51.349,-0.418,1927.0
321,51.34,-0.403,1927.0
332,51.333,-0.392,1927.0
340,51.326,-0.381,1927.0
355,51.318,-0.363,1927.0
370,51.313,-0.33,1935.0
383,51.313,-0.308,1935.0
398,51.315,-0.247,1935.0
407,51.316,-0.229,1935.0
418,51.316,-0.212,1935.0
427,51.316,-0.19,1935.0
439,51.316,-0.164,1927.0
448,51.316,-0.146,1935.0
458,51.316,-0.129,1935.0
468,51.316,-0.11,1927.0
480,51.315,-0.08,1927.0
494,51.315,-0.046,1935.0
504,51.314,-0.024,1935.0
513,51.314,-0.007,1935.0
529,51.314,0.028,1927.0
540,51.313,0.045,1927.0
554,51.313,0.062,1935.0
564,51.312,0.115,1935.0
573,51.312,0.132,1935.0
585,51.311,0.163,1927.0
604,51.311,0.196,1927.0
613,51.311,0.212,1943.0
623,51.31,0.229,1988.0
637,51.31,0.26,2156.0
652,51.309,0.295,2423.0
661,51.309,0.317,2560.0
670,51.308,0.334,2667.0
680,51.308,0.352,2773.0
692,51.308,0.37,2865.0
701,51.307,0.399,3017.0
711,51.307,0.42,3131.0
723,51.306,0.448,3215.0
733,51.306,0.467,3253.0
748,51.305,0.495,3307.0
758,51.302,0.528,3375.0
767,51.297,0.585,3550.0
784,51.293,0.629,3840.0
794,51.291,0.656,3931.0
809,51.288,0.689,4030.0
825,51.285,0.727,4198.0
842,51.281,0.765,4358.0
855,51.278,0.798,4488.0
874,51.275,0.83,4625.0
884,51.27,0.895,4884.0
898,51.267,0.923,4998.0
911,51.264,0.951,5105.0
924,51.258,1.015,5349.0
940,51.253,1.048,5471.0
953,51.246,1.074,5577.0
964,51.234,1.118,5745.0
975,51.229,1.146,5829.0
990,51.226,1.183,5951.0
1005,51.222,1.231,6103.0
1022,51.218,1.266,6225.0
1035,51.215,1.296,6324.0
1050,51.208,1.363,6537.0
1064,51.203,1.421,6697.0
1076,51.2,1.447,6766.0
1086,51.197,1.472,6827.0
1095,51.194,1.497,6888.0
1105,51.192,1.515,6934.0
1116,51.189,1.54,6987.0
1126,51.176,1.632,7193.0
1137,51.173,1.658,7246.0
1146,51.169,1.689,7315.0
1157,51.165,1.721,7399.0
1167,51.162,1.745,7482.0
1178,51.159,1.772,7574.0
1193,51.155,1.803,7650.0
1201,51.152,1.829,7719.0
1211,51.149,1.851,7772.0
1222,51.145,1.884,7856.0
1238,51.139,1.929,7978.0
1254,51.13,2.005,8145.0
1260,51.128,2.017,8168.0
1274,51.12,2.086,8328.0
1284,51.116,2.113,8389.0
1300,51.111,2.155,8481.0
1311,51.107,2.186,8549.0
1324,51.102,2.225,8633.0
1334,51.099,2.249,8686.0
1343,51.096,2.27,8724.0
1359,51.089,2.325,8823.0
1373,51.08,2.412,8915.0
1389,51.078,2.46,8976.0
1400,51.077,2.494,9037.0
1420,51.076,2.543,9113.0
1434,51.075,2.575,9166.0
1445,51.074,2.632,9243.0
1461,51.072,2.681,9288.0
1472,51.071,2.71,9311.0
1481,51.071,2.739,9326.0
1496,51.069,2.786,9349.0
1505,51.068,2.808,9372.0
1516,51.066,2.884,9448.0
1532,51.064,2.927,9509.0
1540,51.062,2.961,9563.0
1551,51.061,2.996,9616.0
1572,51.058,3.058,9700.0
1589,51.053,3.137,9822.0
1607,51.05,3.181,9890.0
1623,51.047,3.221,9959.0
1643,51.038,3.346,10142.0
1653,51.036,3.373,10195.0
1662,51.033,3.41,10287.0
1679,51.03,3.459,10431.0
1686,51.028,3.48,10485.0
1697,51.026,3.508,10538.0
1706,51.024,3.538,10584.0
1718,51.021,3.578,10622.0
1727,51.019,3.601,10645.0
1742,51.015,3.646,10690.0
1753,51.012,3.682,10736.0
1769,51.008,3.731,10797.0
1777,51.002,3.799,10873.0
1785,50.999,3.828,10911.0
1798,50.996,3.861,10957.0
1815,50.991,3.926,11049.0
1831,50.987,3.969,11109.0
1845,50.983,4.019,11178.0
1857,50.979,4.062,11231.0
1870,50.975,4.096,11285.0
1884,50.967,4.159,11369.0
1902,50.951,4.253,11490.0
1923,50.939,4.32,11582.0
1942,50.93,4.374,11666.0
1952,50.926,4.4,11704.0
1969,50.916,4.455,11811.0
1981,50.912,4.482,11856.0
1990,50.907,4.509,11879.0
2002,50.901,4.541,11887.0
2011,50.891,4.599,11887.0
2022,50.879,4.664,11887.0
2033,50.874,4.697,11887.0
2044,50.868,4.731,11887.0
2052,50.863,4.756,11887.0
2067,50.856,4.796,11887.0
2083,50.844,4.864,11887.0
2092,50.84,4.885,11887.0
2103,50.833,4.924,11887.0
2114,50.827,4.96,11887.0
2127,50.82,4.995,11887.0
2142,50.815,5.023,11887.0
2157,50.808,5.064,11887.0
2171,50.795,5.132,11887.0
2186,50.786,5.182,11887.0
2199,50.771,5.262,11887.0
2210,50.767,5.288,11887.0
2225,50.759,5.331,11887.0
2235,50.755,5.351,11887.0
2250,50.744,5.412,11887.0
2271,50.732,5.473,11887.0
2283,50.724,5.515,11887.0
2300,50.715,5.565,11887.0
2321,50.698,5.654,11887.0
2336,50.691,5.693,11887.0
2350,50.683,5.737,11887.0
2365,50.676,5.775,11887.0
2380,50.666,5.824,11887.0
2393,50.661,5.852,11887.0
2413,50.637,5.979,11887.0
2424,50.631,6.007,11887.0
2437,50.626,6.033,11887.0
2446,50.623,6.053,11887.0
2459,50.617,6.081,11887.0
2466,50.608,6.126,11887.0
2478,50.603,6.154,11887.0
2487,50.59,6.22,11887.0
2499,50.582,6.263,11887.0
2509,50.577,6.288,11887.0
2519,50.573,6.316,11887.0
2535,50.563,6.378,11887.0
2547,50.559,6.405,11887.0
2559,50.55,6.465,11887.0
2570,50.545,6.5,11887.0
2580,50.541,6.527,11887.0
2600,50.531,6.587,11887.0
2611,50.526,6.615,11887.0
2626,50.52,6.655,11887.0
2635,50.513,6.696,11887.0
2649,50.507,6.736,11887.0
2661,50.501,6.771,11887.0
2676,50.484,6.872,11887.0
2687,50.48,6.9,11887.0
2701,50.473,6.94,11887.0
2716,50.467,6.978,11887.0
2736,50.454,7.055,11887.0
2745,50.449,7.082,11887.0
2758,50.444,7.115,11887.0
2767,50.439,7.142,11887.0
2775,50.432,7.188,11887.0
2788,50.427,7.217,11887.0
2795,50.423,7.239,11887.0
2808,50.417,7.278,11887.0
2817,50.412,7.306,11887.0
2826,50.407,7.333,11887.0
2843,50.4,7.379,11887.0
2856,50.383,7.479,11887.0
2872,50.374,7.526,11887.0
2887,50.367,7.57,11887.0
2901,50.36,7.611,11887.0
2914,50.354,7.646,11887.0
2923,50.343,7.707,11887.0
2938,50.338,7.738,11887.0
2949,50.332,7.773,11887.0
2955,50.328,7.793,11887.0
2969,50.323,7.826,11887.0
2978,50.316,7.866,11887.0
2989,50.31,7.899,11887.0
2998,50.306,7.919,11887.0
3006,50.297,7.971,11887.0
3024,50.289,8.02,11887.0
3034,50.284,8.046,11887.0
3046,50.277,8.086,11887.0
3056,50.272,8.112,11887.0
3074,50.258,8.193,11887.0
3086,50.254,8.215,11887.0
3101,50.245,8.265,11887.0
3118,50.238,8.306,11887.0
3127,50.23,8.351,11887.0
3142,50.223,8.389,11887.0
3150,50.219,8.41,11887.0
3167,50.208,8.471,11887.0
3184,50.198,8.526,11887.0
3193,50.194,8.553,11887.0
3208,50.188,8.585,11887.0
3223,50.166,8.704,11887.0
3234,50.16,8.737,11887.0
3245,50.153,8.776,11887.0
3255,50.148,8.804,11887.0
3272,50.14,8.845,11887.0
3282,50.135,8.872,11887.0
3292,50.129,8.904,11887.0
3304,50.119,8.961,11887.0
3312,50.115,8.98,11887.0
3320,50.11,9.006,11887.0
3334,50.103,9.046,11887.0
3343,50.095,9.086,11887.0
3354,50.091,9.108,11887.0
3369,50.079,9.172,11887.0
3376,50.075,9.198,11887.0
3390,50.067,9.235,11887.0
3401,50.06,9.277,11887.0
3412,50.054,9.308,11887.0
3421,50.047,9.343,11887.0
3433,50.042,9.369,11887.0
3456,50.027,9.45,11887.0
3470,50.019,9.49,11887.0
3485,50.01,9.538,11887.0
3495,50.005,9.565,11887.0
3511,49.998,9.603,11887.0
3526,49.978,9.707,11887.0
3539,49.97,9.748,11887.0
3552,49.962,9.787,11887.0
3560,49.957,9.812,11887.0
3571,49.952,9.837,11887.0
3586,49.946,9.871,11887.0
3598,49.938,9.909,11887.0
3612,49.929,9.955,11887.0
3623,49.924,9.982,11887.0
3634,49.917,10.019,11887.0
3643,49.911,10.05,11887.0
3659,49.902,10.095,11887.0
3669,49.894,10.135,11887.0
3680,49.887,10.173,11887.0
3694,49.88,10.209,11887.0
3704,49.873,10.241,11887.0
3711,49.867,10.272,11887.0
3728,49.856,10.326,11887.0
3743,49.849,10.364,11887.0
3758,49.839,10.415,11887.0
3773,49.828,10.467,11887.0
3785,49.82,10.507,11887.0
3803,49.811,10.552,11887.0
3821,49.789,10.659,11887.0
3835,49.78,10.707,11887.0
3855,49.767,10.768,11887.0
3868,49.761,10.799,11887.0
3881,49.753,10.836,11887.0
3896,49.745,10.875,11887.0
3906,49.739,10.906,11887.0
3916,49.732,10.939,11887.0
3927,49.725,10.972,11887.0
3941,49.711,11.042,11887.0
3956,49.703,11.081,11887.0
3967,49.697,11.108,11887.0
3976,49.691,11.138,11887.0
3987,49.685,11.164,11887.0
3998,49.678,11.2,11887.0
4007,49.672,11.229,11887.0
4023,49.663,11.274,11887.0
4033,49.655,11.312,11887.0
4043,49.648,11.344,11887.0
4053,49.643,11.366,11887.0
4063,49.636,11.401,11887.0
4072,49.631,11.427,11887.0
4083,49.624,11.459,11887.0
4092,49.615,11.498,11887.0
4104,49.609,11.53,11887.0
4113,49.603,11.555,11887.0
4120,49.598,11.581,11887.0
4132,49.591,11.612,11887.0
4142,49.584,11.645,11887.0
4153,49.576,11.683,11887.0
4163,49.571,11.707,11887.0
4174,49.564,11.741,11887.0
4184,49.557,11.774,11887.0
4195,49.549,11.809,11887.0
4213,49.539,11.858,11887.0
4222,49.531,11.895,11887.0
4240,49.51,11.993,11887.0
4250,49.504,12.017,11887.0
4265,49.496,12.056,11887.0
4280,49.484,12.111,11887.0
4292,49.478,12.138,11887.0
4305,49.469,12.181,11887.0
4326,49.455,12.243,11887.0
4336,49.45,12.266,11887.0
4357,49.436,12.33,11887.0
4365,49.43,12.357,11887.0
12041,37.988,28.78,11887.0
12052,37.97,28.799,11887.0
12064,37.95,28.82,11887.0
12074,37.925,28.848,11887.0
12083,37.913,28.861,11887.0
12100,37.895,28.88,11887.0
12115,37.858,28.921,11887.0
12130,37.836,28.944,11887.0
12144,37.819,28.962,11887.0
12158,37.794,28.989,11887.0
12169,37.767,29.019,11887.0
12179,37.756,29.03,11887.0
12194,37.739,29.049,11887.0
12205,37.724,29.065,11887.0
12219,37.691,29.101,11887.0
12227,37.677,29.115,11887.0
12239,37.661,29.132,11887.0
12249,37.649,29.146,11887.0
12257,37.637,29.159,11887.0
12272,37.605,29.193,11887.0
12286,37.581,29.218,11887.0
12302,37.559,29.241,11887.0
12317,37.535,29.267,11879.0
12325,37.52,29.283,11879.0
12338,37.505,29.299,11887.0
12348,37.482,29.324,11894.0
12358,37.472,29.335,11894.0
12368,37.439,29.37,11887.0
12386,37.408,29.403,11887.0
12403,37.382,29.431,11887.0
12419,37.37,29.444,11894.0
12432,37.341,29.474,11887.0
12443,37.326,29.49,11887.0
12457,37.313,29.504,11887.0
12469,37.284,29.535,11887.0
12481,37.271,29.548,11887.0
