LHBP
EGKK
234860
638
0,47.433,19.245,0.0
31,47.444,19.227,182.0
40,47.447,19.222,274.0
58,47.451,19.215,449.0
67,47.462,19.199,662.0
76,47.466,19.193,723.0
88,47.471,19.184,777.0
98,47.475,19.178,815.0
107,47.478,19.174,845.0
117,47.487,19.156,1097.0
128,47.488,19.123,1447.0
139,47.485,19.111,1592.0
158,47.475,19.092,1821.0
174,47.466,19.08,2004.0
188,47.442,19.06,2552.0
197,47.434,19.054,2689.0
209,47.424,19.048,2788.0
225,47.411,19.039,2887.0
235,47.404,19.034,2941.0
244,47.394,19.028,3017.0
254,47.387,19.022,3101.0
264,47.369,18.971,3314.0
280,47.372,18.95,3413.0
289,47.373,18.941,3467.0
300,47.376,18.924,3596.0
316,47.385,18.873,3931.0
324,47.388,18.859,4008.0
336,47.392,18.838,4152.0
351,47.395,18.82,4274.0
362,47.404,18.763,4610.0
371,47.407,18.75,4701.0
383,47.41,18.731,4815.0
392,47.412,18.716,4899.0
402,47.415,18.698,4998.0
412,47.422,18.653,5265.0
420,47.425,18.64,5334.0
433,47.428,18.62,5417.0
441,47.43,18.606,5486.0
452,47.433,18.589,5577.0
464,47.437,18.565,5692.0
479,47.446,18.508,5996.0
492,47.45,18.484,6126.0
504,47.453,18.467,6225.0
518,47.464,18.396,6530.0
528,47.466,18.383,6576.0
542,47.471,18.352,6705.0
552,47.474,18.332,6797.0
563,47.477,18.315,6873.0
577,47.485,18.266,7040.0
590,47.488,18.244,7109.0
599,47.491,18.225,7185.0
610,47.495,18.205,7246.0
620,47.498,18.185,7307.0
639,47.509,18.114,7559.0
655,47.516,18.067,7680.0
666,47.52,18.048,7734.0
679,47.524,18.021,7818.0
696,47.534,17.957,7985.0
705,47.536,17.943,8039.0
715,47.538,17.927,8092.0
726,47.544,17.895,8199.0
734,47.546,17.879,8229.0
746,47.549,17.863,8237.0
754,47.551,17.846,8252.0
764,47.562,17.776,8458.0
776,47.565,17.755,8511.0
784,47.568,17.74,8564.0
796,47.576,17.683,8679.0
806,47.58,17.659,8702.0
815,47.583,17.643,8724.0
824,47.585,17.629,8747.0
842,47.59,17.593,8816.0
851,47.594,17.567,8884.0
859,47.603,17.509,8991.0
871,47.607,17.485,9022.0
882,47.612,17.45,9075.0
902,47.619,17.401,9174.0
923,47.625,17.366,9258.0
948,47.643,17.243,9509.0
964,47.648,17.213,9555.0
978,47.657,17.172,9624.0
1000,47.667,17.134,9692.0
1019,47.683,17.077,9745.0
1029,47.699,17.019,9753.0
1043,47.711,16.975,9753.0
1053,47.718,16.95,9753.0
1068,47.723,16.928,9753.0
1079,47.732,16.895,9753.0
1096,47.744,16.852,9753.0
1109,47.763,16.783,9860.0
1120,47.769,16.759,9898.0
1130,47.774,16.742,9928.0
1141,47.785,16.702,9982.0
1150,47.791,16.679,10027.0
1170,47.811,16.604,10157.0
1181,47.817,16.581,10195.0
1191,47.822,16.563,10226.0
1202,47.829,16.535,10271.0
1209,47.834,16.515,10302.0
1221,47.84,16.492,10340.0
1231,47.847,16.469,10355.0
1241,47.866,16.395,10370.0
1252,47.874,16.366,10363.0
1261,47.88,16.342,10363.0
1271,47.886,16.32,10363.0
1282,47.892,16.297,10363.0
1292,47.898,16.275,10363.0
1303,47.905,16.246,10363.0
1310,47.91,16.229,10363.0
1322,47.916,16.206,10363.0
1330,47.929,16.157,10363.0
1342,47.94,16.116,10363.0
1358,47.95,16.077,10363.0
1368,47.956,16.054,10363.0
1384,47.964,16.025,10363.0
1399,47.987,15.935,10363.0
1413,47.994,15.906,10363.0
1424,48.0,15.883,10363.0
1434,48.006,15.861,10363.0
1450,48.014,15.832,10355.0
1460,48.02,15.809,10378.0
1475,48.043,15.717,10530.0
1489,48.049,15.695,10568.0
1500,48.056,15.666,10614.0
1510,48.064,15.638,10668.0
1519,48.07,15.615,10713.0
1535,48.078,15.581,10767.0
1544,48.083,15.564,10797.0
1562,48.095,15.514,10896.0
1570,48.108,15.463,10965.0
1581,48.114,15.44,10965.0
1590,48.118,15.424,10972.0
1601,48.124,15.402,10972.0
1610,48.13,15.376,10972.0
1620,48.138,15.346,10972.0
1631,48.145,15.319,10980.0
1642,48.16,15.258,10972.0
1653,48.166,15.236,10972.0
1664,48.171,15.215,10972.0
1676,48.179,15.181,10980.0
1688,48.186,15.154,10972.0
1697,48.19,15.138,10972.0
1712,48.207,15.073,10972.0
1722,48.212,15.051,10972.0
1729,48.215,15.04,10972.0
1740,48.226,14.995,10965.0
1757,48.234,14.962,10957.0
1768,48.241,14.936,10957.0
1777,48.247,14.912,10957.0
1793,48.253,14.886,10965.0
1802,48.259,14.864,10972.0
1814,48.275,14.796,10972.0
1826,48.284,14.762,10972.0
1839,48.289,14.742,10972.0
1850,48.295,14.716,10972.0
1865,48.309,14.659,10972.0
1879,48.316,14.631,10972.0
1894,48.333,14.561,10972.0
1908,48.34,14.533,10972.0
1924,48.35,14.492,10972.0
1936,48.355,14.469,10972.0
1949,48.362,14.444,10972.0
1959,48.369,14.412,10972.0
1969,48.385,14.349,10965.0
1979,48.391,14.324,10965.0
1995,48.399,14.288,10972.0
2006,48.405,14.266,10980.0
2017,48.412,14.237,10980.0
2029,48.415,14.224,10980.0
2044,48.44,14.12,10988.0
2063,48.449,14.08,10988.0
2074,48.455,14.055,10980.0
2086,48.46,14.035,10980.0
2098,48.466,14.008,10980.0
2114,48.484,13.933,10972.0
2128,48.497,13.879,10972.0
2137,48.502,13.858,10972.0
2146,48.506,13.844,10972.0
2157,48.511,13.819,10972.0
2172,48.529,13.746,10972.0
2181,48.533,13.728,10972.0
2194,48.539,13.701,10972.0
2206,48.545,13.676,10972.0
2218,48.557,13.623,10972.0
2234,48.566,13.587,10980.0
2250,48.585,13.507,10980.0
2264,48.593,13.48,10980.0
2280,48.605,13.443,10980.0
2289,48.611,13.424,10980.0
2306,48.624,13.387,10980.0
2320,48.633,13.359,10980.0
2329,48.639,13.34,10980.0
2345,48.667,13.253,10972.0
2356,48.675,13.231,10972.0
2371,48.685,13.199,10972.0
2380,48.688,13.189,10965.0
2392,48.694,13.169,10965.0
2402,48.719,13.093,10965.0
2416,48.727,13.07,10965.0
2424,48.732,13.053,10965.0
2437,48.74,13.028,10965.0
2448,48.746,13.012,10957.0
2457,48.769,12.939,10957.0
2467,48.775,12.92,10957.0
2476,48.78,12.904,10957.0
2493,48.791,12.871,10957.0
2502,48.798,12.851,10957.0
2510,48.803,12.834,10957.0
2522,48.811,12.81,10957.0
2538,48.826,12.761,10965.0
2550,48.846,12.699,10965.0
2562,48.855,12.67,10965.0
2579,48.867,12.633,10965.0
2599,48.889,12.565,10957.0
2619,48.901,12.527,10965.0
2636,48.91,12.497,10965.0
2650,48.931,12.432,10972.0
2672,48.953,12.363,10980.0
2686,48.96,12.341,10988.0
2699,48.968,12.315,10980.0
2726,48.987,12.255,10972.0
2740,49.006,12.194,10980.0
2753,49.017,12.158,10980.0
2764,49.035,12.1,10972.0
2780,49.046,12.064,10972.0
2798,49.056,12.031,10980.0
2813,49.065,12.003,10980.0
2827,49.073,11.976,10972.0
2837,49.088,11.926,10972.0
2846,49.102,11.884,10972.0
2858,49.108,11.862,10972.0
2874,49.117,11.835,10972.0
2894,49.138,11.765,10972.0
2906,49.15,11.726,10972.0
2916,49.156,11.708,10972.0
2933,49.163,11.683,10972.0
2945,49.178,11.634,10972.0
2954,49.183,11.617,10972.0
2970,49.202,11.554,10972.0
2980,49.207,11.539,10972.0
2990,49.213,11.517,10972.0
3006,49.222,11.487,10972.0
3015,49.235,11.448,10972.0
3024,49.24,11.428,10980.0
3039,49.25,11.395,10980.0
3051,49.267,11.341,10988.0
3061,49.273,11.321,10988.0
3071,49.279,11.3,10988.0
3082,49.291,11.261,10988.0
3094,49.298,11.237,10988.0
3107,49.305,11.216,10988.0
3118,49.32,11.163,10980.0
3128,49.326,11.144,10980.0
3144,49.334,11.116,10972.0
3159,49.35,11.062,10965.0
3173,49.357,11.041,10965.0
3188,49.376,10.975,10972.0
3197,49.382,10.955,10980.0
3209,49.39,10.929,10972.0
3222,49.398,10.903,10972.0
3238,49.408,10.868,10972.0
3253,49.417,10.837,10972.0
3268,49.436,10.772,10972.0
3279,49.448,10.732,10972.0
3294,49.456,10.704,10972.0
3310,49.466,10.669,10972.0
3325,49.482,10.616,10972.0
3340,49.49,10.589,10972.0
3349,49.495,10.572,10972.0
3360,49.511,10.515,10980.0
3370,49.516,10.497,10980.0
3391,49.532,10.445,10980.0
3401,49.54,10.418,10980.0
3409,49.544,10.404,10980.0
3422,49.557,10.357,10980.0
3434,49.563,10.336,10988.0
3446,49.58,10.277,10980.0
3456,49.586,10.258,10980.0
3467,49.591,10.239,10980.0
3479,49.603,10.198,10972.0
3492,49.61,10.175,10972.0
3503,49.616,10.153,10972.0
