LIRF
EBBR
545195
603
0,41.808,12.265,0.0
12,41.806,12.256,99.0
19,41.804,12.25,83.0
32,41.8,12.237,251.0
41,41.798,12.23,373.0
52,41.795,12.219,533.0
63,41.793,12.207,640.0
73,41.794,12.197,731.0
81,41.795,12.19,769.0
93,41.796,12.179,838.0
103,41.797,12.163,929.0
113,41.795,12.146,1036.0
123,41.794,12.131,1158.0
134,41.793,12.115,1318.0
146,41.792,12.106,1440.0
165,41.791,12.091,1684.0
180,41.789,12.067,1981.0
198,41.787,12.046,2171.0
215,41.784,12.0,2590.0
224,41.782,11.981,2781.0
235,41.781,11.963,2956.0
245,41.779,11.94,3154.0
254,41.778,11.922,3238.0
266,41.776,11.901,3314.0
274,41.775,11.885,3390.0
284,41.774,11.866,3489.0
294,41.772,11.845,3649.0
306,41.771,11.823,3840.0
315,41.773,11.806,3954.0
325,41.778,11.789,4107.0
335,41.787,11.77,4328.0
346,41.795,11.755,4503.0
356,41.802,11.74,4678.0
365,41.81,11.725,4815.0
376,41.817,11.711,4930.0
385,41.823,11.699,5021.0
396,41.831,11.683,5128.0
411,41.844,11.658,5356.0
420,41.852,11.643,5471.0
432,41.861,11.625,5608.0
440,41.868,11.612,5707.0
450,41.876,11.596,5836.0
467,41.889,11.571,6065.0
478,41.898,11.552,6225.0
488,41.907,11.536,6339.0
503,41.918,11.514,6492.0
510,41.924,11.503,6568.0
523,41.935,11.482,6720.0
532,41.94,11.471,6789.0
544,41.952,11.448,6926.0
561,41.964,11.423,7071.0
574,41.977,11.399,7246.0
586,41.986,11.38,7391.0
600,41.997,11.359,7559.0
609,42.007,11.34,7673.0
629,42.023,11.307,7840.0
643,42.035,11.285,7940.0
654,42.044,11.268,8016.0
666,42.054,11.248,8100.0
674,42.06,11.236,8145.0
685,42.07,11.216,8229.0
706,42.088,11.18,8374.0
715,42.094,11.168,8420.0
726,42.106,11.145,8496.0
739,42.116,11.125,8572.0
751,42.126,11.105,8656.0
762,42.137,11.084,8740.0
770,42.145,11.068,8823.0
782,42.156,11.046,8945.0
790,42.163,11.033,9014.0
802,42.173,11.011,9090.0
812,42.182,10.994,9144.0
822,42.192,10.974,9220.0
830,42.199,10.96,9281.0
841,42.209,10.94,9372.0
851,42.219,10.921,9448.0
863,42.228,10.903,9494.0
871,42.237,10.885,9540.0
881,42.246,10.867,9578.0
892,42.255,10.849,9639.0
902,42.264,10.831,9692.0
911,42.275,10.813,9753.0
924,42.286,10.796,9829.0
938,42.302,10.774,9951.0
948,42.316,10.758,10058.0
958,42.328,10.744,10149.0
972,42.347,10.726,10256.0
982,42.356,10.718,10309.0
994,42.374,10.701,10416.0
1014,42.401,10.676,10546.0
1034,42.427,10.652,10668.0
1050,42.448,10.633,10767.0
1059,42.459,10.624,10797.0
1070,42.474,10.609,10850.0
1080,42.486,10.598,10881.0
1089,42.501,10.585,10927.0
1100,42.513,10.574,10972.0
1110,42.528,10.56,11033.0
1120,42.541,10.548,11087.0
1130,42.553,10.537,11148.0
1145,42.574,10.517,11247.0
1156,42.588,10.505,11308.0
1165,42.598,10.495,11353.0
1176,42.614,10.481,11414.0
1184,42.625,10.471,11468.0
1197,42.64,10.457,11529.0
1206,42.654,10.444,11551.0
1216,42.667,10.432,11567.0
1227,42.679,10.421,11574.0
1236,42.693,10.408,11582.0
1246,42.706,10.396,11582.0
1256,42.719,10.384,11582.0
1266,42.733,10.371,11582.0
1276,42.746,10.359,11582.0
1286,42.758,10.348,11590.0
1296,42.773,10.334,11582.0
1304,42.783,10.325,11582.0
1321,42.801,10.308,11582.0
1336,42.822,10.288,11582.0
1347,42.834,10.278,11582.0
1357,42.849,10.263,11582.0
1372,42.87,10.244,11582.0
1383,42.887,10.228,11582.0
1394,42.901,10.215,11582.0
1407,42.914,10.203,11582.0
1414,42.926,10.191,11582.0
1434,42.95,10.169,11574.0
1449,42.97,10.15,11567.0
1464,42.987,10.134,11574.0
1477,43.007,10.116,11582.0
1488,43.019,10.105,11582.0
1500,43.034,10.091,11582.0
1514,43.054,10.072,11582.0
1530,43.075,10.052,11582.0
1545,43.095,10.033,11582.0
1555,43.107,10.022,11582.0
1565,43.121,10.009,11582.0
1575,43.134,9.997,11582.0
1586,43.148,9.984,11582.0
1596,43.16,9.972,11582.0
1610,43.179,9.954,11582.0
1620,43.192,9.942,11582.0
1630,43.206,9.929,11582.0
1639,43.217,9.918,11582.0
1650,43.23,9.906,11582.0
1661,43.247,9.89,11582.0
1671,43.26,9.878,11574.0
1681,43.273,9.865,11574.0
1691,43.287,9.852,11574.0
1706,43.303,9.837,11574.0
1716,43.319,9.822,11574.0
1726,43.332,9.81,11574.0
1735,43.345,9.797,11574.0
1747,43.359,9.784,11582.0
1758,43.373,9.771,11582.0
1765,43.385,9.759,11582.0
1778,43.401,9.744,11582.0
1788,43.414,9.732,11582.0
1798,43.427,9.719,11590.0
1806,43.437,9.71,11590.0
1817,43.451,9.696,11590.0
1828,43.466,9.681,11582.0
1837,43.48,9.668,11582.0
1848,43.493,9.656,11582.0
1863,43.515,9.635,11582.0
1874,43.527,9.624,11590.0
1894,43.555,9.597,11582.0
1908,43.574,9.579,11582.0
1919,43.587,9.566,11582.0
1933,43.608,9.546,11582.0
1944,43.619,9.536,11582.0
1960,43.642,9.513,11582.0
1969,43.653,9.503,11582.0
1980,43.667,9.489,11582.0
1990,43.683,9.474,11582.0
2005,43.7,9.457,11582.0
2024,43.728,9.431,11582.0
2034,43.741,9.418,11582.0
2045,43.757,9.403,11582.0
2059,43.774,9.386,11590.0
2070,43.788,9.372,11582.0
2080,43.802,9.359,11590.0
2094,43.821,9.34,11582.0
2110,43.841,9.321,11590.0
2121,43.856,9.307,11590.0
2129,43.87,9.294,11582.0
2140,43.883,9.281,11582.0
2150,43.897,9.268,11582.0
2159,43.91,9.254,11582.0
2170,43.924,9.241,11582.0
2180,43.936,9.229,11582.0
2192,43.953,9.213,11582.0
2200,43.964,9.202,11582.0
2210,43.977,9.189,11582.0
2226,43.998,9.169,11582.0
2236,44.012,9.155,11582.0
2248,44.029,9.139,11582.0
2256,44.039,9.129,11582.0
2266,44.052,9.116,11582.0
2276,44.066,9.102,11582.0
2286,44.078,9.091,11582.0
2296,44.094,9.076,11582.0
2308,44.11,9.059,11582.0
2318,44.121,9.049,11582.0
2326,44.135,9.035,11582.0
2344,44.159,9.011,11582.0
2359,44.178,8.992,11582.0
2373,44.197,8.974,11582.0
2384,44.214,8.958,11574.0
2404,44.242,8.93,11574.0
2419,44.26,8.912,11582.0
2429,44.275,8.898,11582.0
2444,44.296,8.877,11582.0
2454,44.31,8.862,11582.0
2470,44.332,8.84,11582.0
2484,44.347,8.826,11574.0
2494,44.361,8.812,11574.0
2505,44.383,8.79,11574.0
2515,44.398,8.776,11574.0
2524,44.409,8.765,11574.0
2534,44.423,8.75,11582.0
2545,44.438,8.736,11582.0
2554,44.451,8.723,11574.0
2565,44.466,8.708,11582.0
2576,44.48,8.694,11590.0
2584,44.494,8.68,11597.0
2596,44.507,8.668,11597.0
2606,44.516,8.659,11597.0
2615,44.528,8.647,11597.0
2625,44.543,8.631,11597.0
2635,44.558,8.617,11590.0
2647,44.577,8.598,11582.0
2655,44.594,8.58,11582.0
2665,44.608,8.566,11590.0
2676,44.626,8.548,11590.0
2686,44.641,8.534,11597.0
2696,44.652,8.522,11590.0
2707,44.666,8.508,11590.0
2717,44.683,8.491,11590.0
2727,44.697,8.477,11590.0
2738,44.714,8.46,11582.0
2748,44.729,8.445,11574.0
2756,44.741,8.433,11574.0
2769,44.758,8.416,11574.0
2782,44.773,8.4,11574.0
2792,44.785,8.388,11574.0
2803,44.799,8.374,11590.0
2814,44.822,8.351,11590.0
2829,44.842,8.331,11597.0
2842,44.857,8.316,11590.0
2853,44.875,8.297,11590.0
2865,44.892,8.28,11590.0
2879,44.908,8.264,11590.0
2889,44.922,8.25,11590.0
2900,44.938,8.233,11582.0
2910,44.948,8.224,11574.0
2920,44.963,8.208,11574.0
2931,44.982,8.189,11574.0
2944,44.998,8.173,11574.0
2961,45.018,8.152,11574.0
2969,45.03,8.14,11574.0
2986,45.057,8.112,11574.0
2996,45.071,8.098,11574.0
3006,45.084,8.085,11574.0
3027,45.113,8.055,11567.0
3034,45.123,8.045,11567.0
3045,45.138,8.029,11567.0
3055,45.152,8.015,11567.0
3067,45.168,7.999,11567.0
3078,45.182,7.984,11582.0
3084,45.186,7.98,11582.0
3097,45.207,7.96,11597.0
3113,45.234,7.935,11597.0
3123,45.248,7.921,11605.0
3133,45.262,7.908,11590.0
3142,45.274,7.897,11574.0
3153,45.29,7.882,11574.0
3163,45.305,7.867,11574.0
3173,45.317,7.856,11574.0
3183,45.333,7.841,11582.0
3199,45.357,7.819,11582.0
3217,45.383,7.793,11582.0
3228,45.395,7.782,11582.0
3244,45.415,7.763,11590.0
3254,45.435,7.744,11590.0
3264,45.449,7.731,11597.0
3279,45.47,7.711,11574.0
3299,45.497,7.685,11582.0
3314,45.516,7.667,11590.0
3330,45.54,7.644,11590.0
3345,45.562,7.623,11582.0
3359,45.581,7.605,11582.0
3376,45.602,7.584,11582.0
3390,45.615,7.572,11574.0
3399,45.629,7.559,11574.0
3410,45.648,7.54,11582.0
3424,45.666,7.523,11597.0
3438,45.686,7.506,11605.0
3454,45.708,7.488,11597.0
3466,45.726,7.473,11590.0
3474,45.737,7.463,11582.0
3492,45.762,7.442,11574.0
3501,45.773,7.433,11574.0
3510,45.787,7.42,11574.0
3524,45.807,7.403,11582.0
3534,45.818,7.393,11582.0
3549,45.833,7.381,11567.0
3562,45.853,7.363,11574.0
3572,45.873,7.346,11590.0
3583,45.894,7.328,11582.0
3591,45.905,7.319,11605.0
3601,45.918,7.308,11597.0
3611,45.933,7.294,11582.0
3623,45.947,7.282,11582.0
3639,45.964,7.268,11567.0
3653,45.983,7.251,11567.0
3663,46.005,7.232,11567.0
3676,46.02,7.219,11590.0
3687,46.033,7.208,11590.0
3696,46.044,7.199,11590.0
3711,46.068,7.178,11590.0
3725,46.089,7.159,11590.0
3736,46.103,7.148,11582.0
3753,46.116,7.136,11574.0
3778,46.149,7.107,11567.0
3801,46.168,7.091,11567.0
3819,46.205,7.058,11574.0
3841,46.235,7.032,11582.0
3853,46.255,7.014,11574.0
3868,46.269,7.002,11582.0
3879,46.288,6.986,11582.0
3890,46.304,6.972,11582.0
3900,46.322,6.955,11582.0
3911,46.339,6.941,11582.0
3922,46.352,6.93,11582.0
3937,46.37,6.913,11582.0
3952,46.393,6.894,11590.0
3960,46.404,6.884,11590.0
3972,46.419,6.87,11590.0
3980,46.43,6.861,11590.0
3990,46.444,6.849,11590.0
4003,46.46,6.834,11590.0
4012,46.474,6.822,11590.0
4019,46.485,6.812,11590.0
4033,46.505,6.795,11590.0
4049,46.524,6.778,11590.0
4060,46.541,6.763,11590.0
4071,46.557,6.748,11590.0
4081,46.571,6.736,11590.0
4090,46.583,6.725,11597.0
4101,46.597,6.713,11597.0
4112,46.613,6.698,11605.0
4124,46.63,6.683,11597.0
4136,46.648,6.668,11590.0
4150,46.667,6.651,11582.0
4162,46.683,6.636,11582.0
4175,46.7,6.621,11574.0
4188,46.719,6.604,11574.0
4200,46.736,6.588,11590.0
4216,46.758,6.571,11590.0
4235,46.788,6.556,11582.0
4250,46.817,6.55,11582.0
4264,46.839,6.547,11582.0
4282,46.873,6.543,11582.0
4299,46.906,6.539,11582.0
4311,46.928,6.536,11582.0
4326,46.956,6.532,11582.0
4334,46.971,6.53,11582.0
4355,47.004,6.526,11574.0
4378,47.049,6.52,11574.0
4386,47.064,6.518,11574.0
4398,47.083,6.516,11574.0
4406,47.099,6.514,11574.0
4418,47.119,6.511,11574.0
4432,47.144,6.507,11574.0
4442,47.162,6.505,11574.0
4450,47.176,6.503,11574.0
4461,47.194,6.501,11574.0
4470,47.212,6.498,11574.0
4483,47.233,6.496,11574.0
4490,47.247,6.494,11574.0
4502,47.269,6.491,11574.0
4512,47.286,6.489,11574.0
4520,47.301,6.487,11582.0
4532,47.321,6.484,11582.0
4544,47.343,6.481,11582.0
4556,47.365,6.478,11590.0
4570,47.39,6.475,11582.0
