LFSB
EGKK
679872
334
0,47.598,7.523,0.0
31,47.576,7.537,716.0
55,47.561,7.538,876.0
86,47.548,7.516,1021.0
100,47.546,7.512,1051.0
117,47.545,7.507,1097.0
135,47.542,7.496,1219.0
157,47.541,7.49,1310.0
172,47.54,7.486,1363.0
187,47.526,7.376,2430.0
204,47.519,7.334,2887.0
217,47.516,7.309,3177.0
227,47.515,7.303,3246.0
237,47.514,7.297,3314.0
248,47.506,7.248,3520.0
259,47.505,7.237,3550.0
270,47.505,7.225,3573.0
283,47.505,7.208,3634.0
296,47.507,7.149,4000.0
305,47.507,7.135,4099.0
316,47.508,7.123,4191.0
326,47.508,7.11,4290.0
338,47.509,7.093,4434.0
349,47.51,7.033,4815.0
358,47.51,7.02,4876.0
369,47.51,7.006,4945.0
381,47.51,6.989,5029.0
392,47.51,6.972,5120.0
411,47.511,6.907,5615.0
432,47.511,6.879,5745.0
445,47.512,6.844,5913.0
457,47.512,6.828,6012.0
482,47.513,6.757,6522.0
497,47.513,6.737,6629.0
510,47.513,6.716,6720.0
522,47.515,6.665,6911.0
538,47.517,6.624,7078.0
547,47.518,6.61,7124.0
563,47.52,6.587,7216.0
578,47.524,6.533,7429.0
589,47.525,6.52,7482.0
602,47.527,6.486,7620.0
619,47.528,6.465,7688.0
628,47.536,6.418,7856.0
649,47.545,6.392,7970.0
663,47.558,6.357,8107.0
672,47.563,6.347,8153.0
687,47.589,6.302,8328.0
699,47.597,6.289,8374.0
715,47.615,6.258,8488.0
736,47.644,6.208,8641.0
745,47.653,6.193,8686.0
755,47.659,6.183,8724.0
765,47.669,6.165,8778.0
776,47.702,6.109,8953.0
786,47.709,6.097,8991.0
796,47.715,6.086,9044.0
811,47.728,6.064,9144.0
818,47.74,6.043,9204.0
830,47.746,6.032,9227.0
838,47.754,6.019,9258.0
855,47.781,5.971,9372.0
867,47.801,5.937,9448.0
880,47.81,5.922,9479.0
892,47.818,5.908,9525.0
904,47.848,5.856,9723.0
923,47.862,5.831,9845.0
938,47.883,5.796,9974.0
957,47.892,5.779,10020.0
972,47.927,5.717,10172.0
985,47.937,5.7,10241.0
999,47.946,5.684,10317.0
1013,47.981,5.623,10553.0
1025,47.991,5.606,10607.0
1043,48.002,5.587,10652.0
1053,48.018,5.558,10721.0
1064,48.026,5.545,10759.0
1078,48.036,5.527,10843.0
1092,48.061,5.482,10957.0
1105,48.079,5.45,10965.0
1119,48.09,5.431,10965.0
1139,48.128,5.364,10972.0
1150,48.137,5.349,10972.0
1160,48.144,5.336,10972.0
1173,48.15,5.326,10980.0
1186,48.171,5.287,10980.0
1200,48.18,5.271,10972.0
1211,48.201,5.233,10965.0
1222,48.221,5.197,10972.0
1242,48.236,5.17,10972.0
1257,48.248,5.15,10972.0
1270,48.258,5.132,10980.0
1284,48.295,5.066,10988.0
1295,48.302,5.054,10988.0
1309,48.311,5.038,10988.0
1323,48.329,5.005,10980.0
1349,48.362,4.946,10972.0
1358,48.376,4.92,10972.0
1374,48.387,4.9,10972.0
1384,48.397,4.882,10980.0
1393,48.403,4.872,10980.0
1402,48.414,4.852,10980.0
1417,48.45,4.785,10972.0
1439,48.464,4.761,10972.0
1450,48.473,4.744,10972.0
1461,48.484,4.725,10972.0
1470,48.508,4.682,10972.0
1482,48.517,4.664,10972.0
1500,48.539,4.626,10972.0
1508,48.544,4.615,10972.0
1521,48.553,4.6,10972.0
1531,48.575,4.559,10972.0
1544,48.585,4.54,10972.0
1556,48.601,4.511,10972.0
1566,48.611,4.493,10972.0
1581,48.624,4.47,10972.0
1588,48.627,4.463,10972.0
1598,48.647,4.426,10972.0
1611,48.664,4.396,10965.0
1622,48.672,4.381,10965.0
1636,48.685,4.358,10965.0
1655,48.702,4.326,10965.0
1670,48.729,4.275,10965.0
1682,48.746,4.244,10965.0
1694,48.755,4.228,10957.0
1712,48.768,4.203,10957.0
1728,48.792,4.158,10965.0
1737,48.81,4.126,10965.0
1748,48.821,4.106,10972.0
1761,48.828,4.092,10972.0
1774,48.839,4.072,10972.0
1792,48.872,4.009,10972.0
1804,48.885,3.985,10972.0
1815,48.89,3.976,10980.0
1822,48.896,3.965,10980.0
1834,48.912,3.935,10980.0
1852,48.926,3.909,10980.0
1869,48.953,3.858,10980.0
1890,48.979,3.81,10972.0
1915,48.996,3.777,10972.0
1924,49.026,3.721,10965.0
1933,49.033,3.709,10965.0
1944,49.042,3.692,10965.0
1953,49.048,3.679,10965.0
1964,49.055,3.666,10965.0
1975,49.064,3.649,10965.0
1986,49.096,3.589,10972.0
1996,49.103,3.576,10972.0
2007,49.112,3.559,10972.0
2021,49.123,3.537,10980.0
2031,49.132,3.521,10988.0
2041,49.145,3.496,10988.0
2057,49.157,3.473,10988.0
2076,49.175,3.439,10988.0
2093,49.208,3.375,10972.0
2103,49.217,3.359,10972.0
2113,49.226,3.341,10972.0
2126,49.237,3.32,10965.0
2138,49.257,3.282,10965.0
2152,49.266,3.264,10965.0
2163,49.288,3.222,10965.0
2177,49.299,3.201,10972.0
2189,49.317,3.166,10972.0
2198,49.324,3.153,10972.0
2214,49.337,3.129,10972.0
2223,49.346,3.111,10980.0
2233,49.353,3.098,10980.0
2243,49.384,3.038,10972.0
2254,49.391,3.023,10972.0
2269,49.404,2.999,10972.0
2282,49.414,2.978,10980.0
2294,49.429,2.949,10988.0
2310,49.451,2.907,10980.0
2332,49.466,2.878,10980.0
2356,49.5,2.813,10980.0
2365,49.512,2.788,10972.0
2377,49.521,2.772,10972.0
2387,49.53,2.753,10965.0
2399,49.541,2.732,10965.0
2415,49.555,2.704,10965.0
2425,49.564,2.686,10965.0
2440,49.585,2.644,10965.0
2452,49.605,2.606,10972.0
2465,49.617,2.582,10972.0
2477,49.628,2.56,10972.0
2487,49.636,2.544,10972.0
2502,49.65,2.517,10972.0
2522,49.668,2.481,10957.0
2537,49.684,2.45,10911.0
2549,49.692,2.434,10896.0
2562,49.726,2.368,10805.0
2578,49.736,2.35,10782.0
2587,49.747,2.332,10759.0
2598,49.755,2.318,10736.0
2607,49.767,2.3,10713.0
2618,49.776,2.285,10683.0
2627,49.79,2.262,10652.0
2638,49.8,2.247,10622.0
2647,49.824,2.208,10568.0
2658,49.834,2.191,10546.0
2668,49.843,2.175,10515.0
2683,49.86,2.148,10469.0
2694,49.87,2.131,10447.0
2705,49.89,2.097,10408.0
2715,49.899,2.083,10393.0
2725,49.909,2.067,10378.0
2735,49.917,2.053,10370.0
2748,49.926,2.037,10363.0
2759,49.953,1.991,10363.0
2771,49.966,1.97,10363.0
2781,49.974,1.955,10355.0
2790,49.982,1.941,10363.0
2800,49.992,1.926,10363.0
2810,50.0,1.912,10363.0
2821,50.012,1.892,10363.0
2830,50.019,1.879,10363.0
2840,50.029,1.863,10363.0
2851,50.039,1.846,10363.0
2872,50.078,1.78,10363.0
2886,50.091,1.758,10363.0
2898,50.098,1.745,10363.0
2915,50.115,1.716,10363.0
2933,50.129,1.692,10363.0
2943,50.14,1.674,10370.0
2952,50.147,1.661,10363.0
2962,50.179,1.606,10226.0
2973,50.192,1.586,10180.0
2988,50.201,1.569,10142.0
2999,50.214,1.547,10088.0
3014,50.226,1.526,10035.0
3022,50.235,1.511,9997.0
3033,50.248,1.489,9936.0
3053,50.268,1.454,9837.0
3062,50.276,1.44,9768.0
3074,50.288,1.419,9646.0
3089,50.306,1.389,9425.0
3100,50.317,1.369,9235.0
3111,50.341,1.329,8900.0
3129,50.365,1.286,8557.0
3144,50.379,1.262,8366.0
3155,50.387,1.248,8260.0
3171,50.412,1.205,7924.0
3185,50.424,1.185,7772.0
3195,50.445,1.147,7482.0
3217,50.466,1.11,7200.0
3230,50.475,1.094,7078.0
3238,50.494,1.061,6812.0
3256,50.51,1.034,6629.0
3278,50.53,0.998,6400.0
3298,50.548,0.967,6187.0
3313,50.573,0.923,5890.0
3322,50.58,0.91,5798.0
3338,50.595,0.884,5623.0
3353,50.608,0.861,5471.0
3362,50.618,0.844,5349.0
3379,50.634,0.815,5158.0
3387,50.656,0.777,4953.0
3397,50.666,0.759,4899.0
3413,50.68,0.735,4831.0
3429,50.703,0.695,4716.0
3440,50.711,0.68,4678.0
3448,50.719,0.666,4640.0
3458,50.726,0.653,4610.0
3469,50.735,0.637,4572.0
3478,50.75,0.611,4511.0
3487,50.757,0.598,4472.0
3502,50.764,0.585,4427.0
3515,50.779,0.56,4312.0
3527,50.786,0.547,4244.0
3540,50.794,0.532,4168.0
3555,50.804,0.514,4084.0
3567,50.829,0.469,3909.0
3578,50.837,0.456,3886.0
3593,50.845,0.441,3863.0
3609,50.858,0.419,3825.0
3621,50.866,0.405,3802.0
3635,50.876,0.385,3764.0
3645,50.884,0.371,3726.0
3659,50.901,0.341,3611.0
3672,50.908,0.328,3558.0
3694,50.921,0.304,3467.0
3711,50.932,0.285,3398.0
3718,50.942,0.267,3329.0
3731,50.951,0.25,3261.0
3752,50.964,0.235,3185.0
3765,50.978,0.227,3116.0
3780,51.0,0.233,3032.0
3793,51.011,0.245,2979.0
3803,51.018,0.257,2941.0
3817,51.023,0.282,2887.0
3837,51.021,0.315,2842.0
3851,50.994,0.347,2758.0
3869,50.982,0.344,2750.0
3888,50.973,0.333,2743.0
3904,50.967,0.298,2743.0
3915,50.97,0.284,2720.0
3931,50.976,0.269,2697.0
3946,51.001,0.252,2644.0
3963,51.016,0.254,2621.0
3979,51.031,0.259,2590.0
3990,51.07,0.273,2415.0
4006,51.084,0.279,2362.0
4017,51.094,0.282,2324.0
4030,51.106,0.283,2270.0
4043,51.13,0.275,2217.0
4057,51.144,0.27,2186.0
4075,51.155,0.266,2156.0
4090,51.178,0.256,2156.0
4105,51.186,0.244,2118.0
4121,51.191,0.228,2049.0
4135,51.197,0.203,1866.0
