UUEE
EKCH
461551
620
0,55.97,37.421,0.0
215,55.97,37.405,152.0
225,55.968,37.392,190.0
241,55.965,37.37,396.0
253,55.963,37.355,480.0
276,55.959,37.329,678.0
291,55.955,37.307,868.0
306,55.952,37.286,1036.0
328,55.948,37.258,1203.0
346,55.945,37.233,1333.0
358,55.942,37.214,1417.0
368,55.94,37.197,1493.0
381,55.937,37.178,1562.0
398,55.933,37.146,1684.0
413,55.929,37.119,1798.0
427,55.925,37.093,1912.0
444,55.921,37.062,2110.0
455,55.918,37.038,2263.0
464,55.916,37.018,2240.0
476,55.915,36.999,2202.0
485,55.913,36.98,2164.0
494,55.912,36.96,2148.0
505,55.911,36.941,2156.0
514,55.911,36.922,2148.0
525,55.911,36.902,2148.0
546,55.91,36.862,2148.0
555,55.91,36.842,2186.0
564,55.91,36.826,2225.0
573,55.91,36.812,2247.0
586,55.91,36.786,2308.0
593,55.91,36.777,2324.0
606,55.909,36.742,2407.0
622,55.91,36.71,2476.0
633,55.912,36.685,2545.0
645,55.916,36.661,2613.0
657,55.92,36.634,2674.0
667,55.923,36.612,2727.0
682,55.927,36.581,2758.0
693,55.931,36.554,2773.0
712,55.936,36.513,2773.0
723,55.939,36.49,2849.0
733,55.942,36.468,2903.0
743,55.946,36.44,2971.0
759,55.951,36.404,3032.0
779,55.957,36.357,3154.0
793,55.961,36.324,3253.0
804,55.964,36.3,3345.0
814,55.967,36.277,3444.0
823,55.971,36.252,3611.0
839,55.976,36.215,3840.0
849,55.979,36.189,3947.0
859,55.983,36.162,4069.0
870,55.986,36.137,4191.0
880,55.989,36.109,4312.0
890,55.993,36.082,4442.0
898,55.995,36.066,4511.0
910,56.0,36.025,4678.0
920,56.004,35.997,4808.0
930,56.008,35.967,4953.0
939,56.011,35.941,5067.0
950,56.015,35.907,5212.0
960,56.018,35.877,5349.0
970,56.022,35.851,5471.0
981,56.026,35.815,5593.0
996,56.028,35.803,5631.0
1011,56.035,35.741,5844.0
1022,56.038,35.716,5913.0
1031,56.043,35.674,6065.0
1044,56.045,35.664,6118.0
1061,56.055,35.579,6477.0
1076,56.06,35.539,6591.0
1089,56.064,35.502,6736.0
1098,56.073,35.432,7048.0
1113,56.078,35.385,7178.0
1128,56.086,35.323,7322.0
1142,56.092,35.274,7475.0
1158,56.099,35.218,7703.0
1177,56.107,35.153,7909.0
1188,56.111,35.117,8008.0
1198,56.116,35.076,8122.0
1212,56.121,35.032,8267.0
1224,56.124,35.004,8351.0
1239,56.133,34.934,8534.0
1248,56.137,34.897,8557.0
1258,56.143,34.855,8641.0
1268,56.147,34.818,8724.0
1279,56.152,34.783,8793.0
1289,56.156,34.745,8884.0
1298,56.161,34.709,8968.0
1316,56.168,34.643,9113.0
