UMMS
UUEE
375524
364
0,53.889,28.023,0.0
246,53.882,28.03,198.0
258,53.876,28.038,251.0
267,53.872,28.046,411.0
280,53.866,28.054,632.0
291,53.861,28.063,838.0
309,53.854,28.077,1021.0
319,53.853,28.087,1097.0
330,53.854,28.102,1211.0
350,53.86,28.13,1325.0
368,53.866,28.157,1455.0
380,53.872,28.177,1562.0
400,53.882,28.21,1874.0
420,53.892,28.244,2179.0
431,53.899,28.264,2331.0
441,53.905,28.283,2476.0
455,53.912,28.309,2659.0
466,53.918,28.327,2796.0
476,53.923,28.346,2971.0
486,53.93,28.366,3101.0
496,53.935,28.385,3215.0
506,53.941,28.405,3329.0
516,53.946,28.425,3474.0
526,53.953,28.447,3627.0
536,53.958,28.466,3764.0
546,53.964,28.485,3901.0
556,53.971,28.51,3992.0
566,53.977,28.53,4053.0
577,53.985,28.558,4145.0
587,53.992,28.581,4221.0
597,53.998,28.604,4290.0
605,54.004,28.625,4351.0
620,54.009,28.641,4396.0
632,54.017,28.667,4472.0
643,54.026,28.699,4564.0
657,54.036,28.732,4671.0
675,54.045,28.764,4808.0
689,54.06,28.815,4998.0
697,54.068,28.842,5113.0
713,54.084,28.9,5379.0
724,54.094,28.935,5509.0
740,54.112,28.999,5760.0
753,54.124,29.039,5974.0
770,54.137,29.083,6156.0
790,54.154,29.143,6355.0
805,54.165,29.184,6484.0
820,54.179,29.235,6644.0
840,54.197,29.297,6827.0
860,54.214,29.358,7025.0
870,54.223,29.391,7139.0
886,54.237,29.439,7284.0
895,54.245,29.471,7376.0
910,54.257,29.514,7543.0
922,54.268,29.553,7764.0
936,54.28,29.593,7894.0
946,54.289,29.628,7970.0
956,54.298,29.659,8046.0
972,54.312,29.71,8199.0
982,54.32,29.741,8290.0
992,54.329,29.773,8374.0
1002,54.338,29.806,8442.0
1012,54.346,29.834,8496.0
1021,54.356,29.871,8580.0
1032,54.365,29.903,8648.0
1042,54.373,29.933,8709.0
1050,54.381,29.963,8763.0
1062,54.391,29.998,8823.0
1072,54.4,30.031,8892.0
1082,54.41,30.067,8976.0
1090,54.417,30.095,9052.0
1102,54.428,30.135,9151.0
1112,54.437,30.17,9227.0
1122,54.447,30.205,9326.0
1134,54.458,30.245,9494.0
1144,54.466,30.277,9593.0
1152,54.474,30.304,9677.0
1164,54.484,30.343,9768.0
1174,54.493,30.376,9822.0
1190,54.507,30.43,9898.0
1210,54.525,30.495,9997.0
1230,54.542,30.561,10050.0
1251,54.56,30.628,10058.0
1268,54.575,30.685,10058.0
1280,54.586,30.726,10058.0
1300,54.603,30.79,10058.0
1316,54.617,30.844,10058.0
1325,54.626,30.881,10058.0
1336,54.634,30.91,10058.0
1352,54.646,30.955,10058.0
1360,54.656,30.993,10058.0
1376,54.669,31.044,10058.0
1386,54.679,31.081,10058.0
1396,54.687,31.114,10058.0
1406,54.695,31.148,10058.0
1416,54.704,31.184,10066.0
1426,54.711,31.216,10066.0
1437,54.719,31.246,10066.0
1446,54.727,31.284,10073.0
1456,54.735,31.317,10073.0
1467,54.745,31.357,10073.0
1475,54.752,31.386,10073.0
1488,54.762,31.426,10066.0
1498,54.77,31.46,10066.0
1508,54.777,31.49,10066.0
1518,54.786,31.528,10058.0
1526,54.792,31.554,10066.0
1538,54.802,31.593,10058.0
1548,54.811,31.63,10058.0
1556,54.817,31.657,10058.0
1568,54.826,31.693,10058.0
1578,54.834,31.73,10066.0
1591,54.844,31.769,10066.0
1602,54.853,31.81,10066.0
1612,54.861,31.842,10066.0
1624,54.871,31.885,10058.0
1638,54.882,31.931,10058.0
1648,54.889,31.965,10050.0
1658,54.898,32.002,10050.0
1670,54.907,32.041,10050.0
1684,54.918,32.088,10043.0
1699,54.928,32.131,10043.0
1714,54.942,32.188,10043.0
1730,54.953,32.237,10043.0
1748,54.967,32.299,10058.0
1757,54.975,32.334,10058.0
1774,54.987,32.386,10058.0
1786,54.998,32.433,10066.0
1800,55.008,32.478,10066.0
1816,55.021,32.533,10066.0
1830,55.032,32.58,10073.0
1840,55.039,32.612,10073.0
1850,55.047,32.65,10073.0
1866,55.059,32.702,10073.0
1881,55.071,32.753,10073.0
1896,55.081,32.799,10066.0
1907,55.092,32.848,10058.0
1921,55.103,32.896,10058.0
1937,55.115,32.95,10058.0
1951,55.126,32.999,10058.0
1972,55.142,33.07,10058.0
1980,55.147,33.095,10058.0
1994,55.156,33.136,10058.0
2002,55.164,33.172,10058.0
2010,55.171,33.201,10058.0
2022,55.18,33.242,10058.0
2032,55.188,33.278,10035.0
2044,55.197,33.319,9982.0
2054,55.204,33.353,9928.0
2062,55.211,33.382,9890.0
2074,55.219,33.422,9837.0
2083,55.226,33.455,9799.0
2094,55.234,33.492,9738.0
2103,55.24,33.516,9707.0
2113,55.249,33.56,9639.0
2123,55.257,33.596,9593.0
2131,55.263,33.624,9555.0
2150,55.276,33.687,9479.0
2170,55.291,33.753,9387.0
2188,55.305,33.818,9296.0
2200,55.313,33.86,9243.0
2214,55.324,33.908,9166.0
2226,55.333,33.951,9105.0
2240,55.343,33.999,9037.0
2251,55.351,34.034,8983.0
2265,55.363,34.09,8900.0
2275,55.37,34.125,8846.0
