EGSS
EGAA
583760
281
0,51.894,0.249,0.0
91,51.859,0.196,876.0
105,51.855,0.189,929.0
128,51.831,0.15,1173.0
136,51.828,0.141,1219.0
148,51.827,0.13,1280.0
157,51.828,0.121,1325.0
170,51.835,0.105,1379.0
183,51.844,0.095,1386.0
191,51.856,0.09,1432.0
201,51.863,0.088,1501.0
212,51.871,0.087,1600.0
220,51.879,0.087,1706.0
231,51.902,0.084,1981.0
244,51.921,0.075,2095.0
257,51.93,0.062,2217.0
274,51.937,0.042,2339.0
290,51.939,0.01,2438.0
303,51.939,-0.003,2438.0
314,51.938,-0.021,2468.0
329,51.937,-0.045,2613.0
343,51.945,-0.094,3108.0
354,51.948,-0.106,3223.0
366,51.951,-0.122,3314.0
378,51.957,-0.15,3406.0
393,51.961,-0.167,3489.0
406,51.968,-0.203,3642.0
414,51.969,-0.211,3672.0
425,51.973,-0.227,3764.0
439,51.982,-0.271,4046.0
450,51.987,-0.287,4206.0
465,52.0,-0.316,4488.0
475,52.005,-0.325,4549.0
491,52.025,-0.36,4770.0
499,52.031,-0.369,4846.0
512,52.053,-0.408,5113.0
521,52.058,-0.416,5173.0
531,52.067,-0.432,5295.0
542,52.074,-0.444,5402.0
550,52.089,-0.47,5623.0
563,52.096,-0.482,5692.0
570,52.101,-0.491,5730.0
585,52.115,-0.514,5791.0
597,52.124,-0.528,5859.0
606,52.152,-0.576,6309.0
617,52.162,-0.589,6431.0
625,52.169,-0.599,6507.0
638,52.179,-0.61,6598.0
649,52.198,-0.631,6736.0
661,52.209,-0.643,6812.0
673,52.221,-0.655,6880.0
682,52.231,-0.666,6941.0
699,52.258,-0.696,7101.0
720,52.274,-0.714,7200.0
730,52.314,-0.756,7475.0
739,52.323,-0.767,7551.0
750,52.334,-0.779,7650.0
761,52.341,-0.786,7703.0
776,52.359,-0.805,7825.0
785,52.38,-0.828,7955.0
796,52.391,-0.84,8023.0
810,52.405,-0.855,8100.0
819,52.411,-0.862,8122.0
834,52.445,-0.9,8275.0
850,52.473,-0.93,8427.0
866,52.488,-0.947,8519.0
880,52.502,-0.962,8587.0
889,52.511,-0.972,8618.0
902,52.533,-0.997,8702.0
911,52.542,-1.006,8740.0
