LPPT
EGLL
651485
535
0,38.78,-9.128,0.0
265,38.779,-9.128,10332.0
341,38.779,-9.129,9113.0
375,38.778,-9.129,9113.0
401,38.777,-9.131,8366.0
421,38.777,-9.132,0.0
438,38.777,-9.133,0.0
514,38.778,-9.133,0.0
573,38.779,-9.134,0.0
585,38.78,-9.134,121.0
615,38.783,-9.132,0.0
629,38.784,-9.132,121.0
649,38.785,-9.132,0.0
757,38.785,-9.133,0.0
802,38.785,-9.134,0.0
813,38.779,-9.137,129.0
822,38.774,-9.139,114.0
830,38.77,-9.141,160.0
843,38.764,-9.144,289.0
853,38.759,-9.147,419.0
863,38.753,-9.151,556.0
873,38.748,-9.153,624.0
888,38.729,-9.163,815.0
897,38.723,-9.166,883.0
909,38.715,-9.17,967.0
923,38.704,-9.177,1074.0
931,38.699,-9.182,1150.0
945,38.692,-9.198,1280.0
954,38.689,-9.21,1356.0
969,38.698,-9.251,1699.0
984,38.713,-9.268,1981.0
995,38.724,-9.275,2103.0
1004,38.736,-9.279,2217.0
1020,38.754,-9.283,2430.0
1030,38.767,-9.286,2552.0
1041,38.801,-9.291,2880.0
1049,38.815,-9.292,3002.0
1060,38.828,-9.29,3139.0
1071,38.845,-9.287,3284.0
1091,38.867,-9.282,3467.0
1099,38.878,-9.28,3558.0
1111,38.891,-9.277,3695.0
1119,38.9,-9.275,3779.0
1131,38.945,-9.265,4168.0
1147,38.964,-9.261,4328.0
1157,38.98,-9.257,4434.0
1164,38.991,-9.255,4503.0
1181,39.009,-9.251,4594.0
1192,39.057,-9.241,4937.0
1201,39.071,-9.237,5036.0
1209,39.08,-9.236,5090.0
1221,39.096,-9.232,5196.0
1232,39.111,-9.229,5280.0
1241,39.126,-9.225,5364.0
1253,39.168,-9.216,5638.0
1263,39.183,-9.213,5715.0
1273,39.199,-9.209,5791.0
1283,39.217,-9.205,5882.0
1293,39.234,-9.201,5974.0
1304,39.276,-9.192,6210.0
1319,39.3,-9.187,6316.0
1332,39.321,-9.182,6408.0
1343,39.337,-9.178,6492.0
1351,39.349,-9.176,6560.0
1363,39.393,-9.166,6797.0
