EKCH
EGLL
370064
510
0,55.617,12.64,0.0
56,55.616,12.64,121.0
87,55.614,12.638,121.0
110,55.604,12.622,152.0
120,55.6,12.615,274.0
130,55.595,12.607,403.0
140,55.59,12.6,502.0
153,55.584,12.59,586.0
162,55.578,12.581,670.0
172,55.572,12.572,754.0
183,55.565,12.561,845.0
192,55.558,12.549,944.0
200,55.553,12.537,1043.0
212,55.546,12.518,1173.0
224,55.539,12.497,1333.0
232,55.534,12.483,1455.0
242,55.528,12.464,1562.0
252,55.522,12.445,1668.0
262,55.515,12.425,1760.0
274,55.505,12.398,1920.0
284,55.498,12.377,2087.0
294,55.49,12.355,2286.0
304,55.482,12.333,2476.0
314,55.475,12.312,2628.0
323,55.469,12.295,2758.0
334,55.459,12.268,2979.0
345,55.451,12.245,3154.0
360,55.439,12.209,3413.0
380,55.423,12.163,3741.0
400,55.407,12.115,4107.0
420,55.391,12.069,4411.0
440,55.375,12.02,4709.0
450,55.366,11.996,4892.0
461,55.358,11.972,5097.0
470,55.35,11.948,5250.0
480,55.342,11.925,5372.0
490,55.334,11.902,5478.0
501,55.326,11.877,5593.0
510,55.317,11.852,5715.0
521,55.309,11.828,5836.0
531,55.3,11.802,5935.0
542,55.29,11.772,6080.0
552,55.281,11.746,6263.0
562,55.273,11.723,6423.0
572,55.264,11.697,6568.0
580,55.257,11.677,6652.0
592,55.246,11.647,6781.0
602,55.238,11.622,6896.0
612,55.229,11.596,7010.0
622,55.22,11.571,7124.0
633,55.211,11.544,7246.0
643,55.202,11.519,7353.0
652,55.193,11.494,7452.0
662,55.186,11.472,7543.0
673,55.175,11.442,7658.0
681,55.168,11.421,7734.0
693,55.157,11.391,7848.0
703,55.148,11.363,7970.0
713,55.139,11.338,8069.0
724,55.127,11.306,8191.0
734,55.118,11.28,8321.0
744,55.11,11.255,8435.0
754,55.101,11.23,8503.0
764,55.092,11.204,8534.0
774,55.083,11.178,8587.0
784,55.074,11.154,8656.0
794,55.064,11.125,8770.0
804,55.054,11.097,8846.0
814,55.045,11.071,8900.0
824,55.036,11.045,8953.0
834,55.027,11.02,9022.0
844,55.017,10.993,9083.0
855,55.007,10.965,9235.0
869,54.995,10.93,9403.0
885,54.979,10.887,9593.0
895,54.971,10.865,9669.0
914,54.953,10.814,9822.0
930,54.938,10.773,9928.0
940,54.93,10.749,10020.0
950,54.92,10.722,10142.0
966,54.906,10.683,10287.0
976,54.897,10.658,10340.0
987,54.889,10.636,10393.0
997,54.88,10.61,10447.0
1007,54.871,10.586,10500.0
1022,54.856,10.544,10599.0
1032,54.847,10.519,10637.0
1042,54.838,10.495,10668.0
1052,54.83,10.473,10698.0
1062,54.82,10.445,10728.0
1070,54.815,10.43,10744.0
1080,54.804,10.4,10782.0
1092,54.792,10.368,10843.0
1102,54.783,10.344,10896.0
1112,54.775,10.321,10934.0
1122,54.765,10.293,10988.0
1132,54.755,10.268,11026.0
1143,54.748,10.248,11064.0
1152,54.737,10.217,11087.0
1163,54.727,10.19,11109.0
1173,54.718,10.165,11140.0
1182,54.708,10.139,11170.0
1193,54.699,10.115,11216.0
1202,54.689,10.088,11239.0
1213,54.68,10.062,11254.0
1223,54.67,10.035,11262.0
1234,54.658,10.003,11292.0
1244,54.649,9.98,11330.0
1254,54.638,9.95,11384.0
1264,54.629,9.925,11407.0
1274,54.619,9.897,11414.0
1284,54.609,9.872,11430.0
1294,54.599,9.844,11460.0
1310,54.583,9.801,11506.0
1330,54.563,9.747,11551.0
1348,54.545,9.699,11582.0
1361,54.533,9.667,11582.0
1370,54.522,9.639,11582.0
1391,54.502,9.585,11582.0
1405,54.488,9.548,11582.0
1415,54.478,9.52,11582.0
1430,54.462,9.477,11582.0
1440,54.452,9.448,11582.0
1450,54.442,9.421,11582.0
1460,54.432,9.394,11582.0
1470,54.422,9.366,11582.0
1480,54.412,9.339,11582.0
1492,54.4,9.306,11582.0
1500,54.392,9.285,11582.0
1516,54.376,9.241,11590.0
1527,54.366,9.215,11582.0
1537,54.355,9.185,11582.0
1546,54.345,9.158,11582.0
1557,54.336,9.133,11582.0
1567,54.325,9.104,11590.0
1577,54.315,9.076,11590.0
1587,54.305,9.049,11590.0
1597,54.295,9.022,11590.0
1607,54.284,8.994,11590.0
1618,54.273,8.963,11590.0
1628,54.263,8.935,11590.0
1638,54.253,8.909,11582.0
1648,54.241,8.878,11582.0
1658,54.231,8.851,11582.0
1668,54.221,8.824,11590.0
1678,54.211,8.797,11590.0
1688,54.201,8.771,11590.0
1698,54.19,8.742,11597.0
1709,54.181,8.716,11597.0
1719,54.17,8.689,11597.0
1734,54.153,8.644,11590.0
1745,54.143,8.617,11590.0
1759,54.129,8.579,11590.0
1767,54.121,8.558,11582.0
1785,54.102,8.509,11574.0
1795,54.094,8.486,11574.0
1816,54.072,8.429,11567.0
1825,54.061,8.401,11567.0
1841,54.045,8.358,11567.0
1851,54.035,8.333,11567.0
1861,54.025,8.305,11567.0
1871,54.014,8.278,11567.0
1881,54.005,8.254,11567.0
1891,53.994,8.224,11574.0
1907,53.978,8.183,11574.0
1917,53.968,8.157,11574.0
1927,53.956,8.128,11574.0
1941,53.943,8.092,11574.0
1957,53.926,8.05,11574.0
1968,53.917,8.024,11574.0
1975,53.908,8.003,11574.0
1987,53.895,7.968,11582.0
1997,53.885,7.941,11582.0
2008,53.874,7.913,11590.0
2017,53.863,7.887,11590.0
2027,53.854,7.861,11590.0
2037,53.843,7.834,11597.0
2047,53.832,7.805,11597.0
2058,53.819,7.772,11597.0
2068,53.809,7.746,11597.0
2078,53.798,7.719,11597.0
2089,53.788,7.694,11590.0
2098,53.777,7.664,11590.0
2109,53.766,7.638,11590.0
2119,53.755,7.61,11590.0
2129,53.745,7.584,11590.0
2139,53.735,7.558,11582.0
2150,53.724,7.529,11582.0
2165,53.707,7.487,11590.0
2185,53.685,7.433,11582.0
2203,53.667,7.387,11574.0
2215,53.653,7.352,11567.0
2230,53.637,7.31,11567.0
2246,53.619,7.266,11567.0
2261,53.604,7.228,11574.0
