EHAM
LEMD
221372
569
0,52.305,4.778,0.0
25,52.288,4.778,312.0
46,52.266,4.786,640.0
62,52.254,4.791,716.0
77,52.242,4.796,838.0
93,52.231,4.8,967.0
107,52.215,4.805,1196.0
120,52.203,4.806,1318.0
133,52.19,4.804,1478.0
142,52.178,4.802,1645.0
160,52.16,4.8,1889.0
173,52.144,4.798,2118.0
185,52.13,4.796,2293.0
196,52.116,4.794,2476.0
213,52.101,4.792,2651.0
227,52.079,4.789,2910.0
239,52.066,4.787,3055.0
253,52.051,4.785,3200.0
270,52.033,4.782,3268.0
277,51.995,4.776,3413.0
284,54.327,8.583,11582.0
287,51.982,4.775,3512.0
300,51.97,4.773,3619.0
310,51.958,4.771,3726.0
331,51.927,4.764,3939.0
338,51.915,4.758,4038.0
348,51.9,4.748,4183.0
361,51.88,4.733,4381.0
369,51.868,4.724,4480.0
386,51.849,4.71,4617.0
398,51.824,4.69,4785.0
422,51.798,4.669,4968.0
434,51.775,4.651,5128.0
450,51.755,4.636,5257.0
459,51.733,4.619,5394.0
478,51.709,4.6,5532.0
492,51.685,4.582,5669.0
512,51.654,4.557,5897.0
529,51.628,4.537,6202.0
543,51.608,4.523,6370.0
555,51.583,4.503,6545.0
566,51.571,4.494,6629.0
577,51.558,4.485,6713.0
587,51.543,4.472,6812.0
596,51.529,4.461,6896.0
601,51.522,4.456,6926.0
614,51.5,4.44,7025.0
630,51.461,4.409,7200.0
645,51.429,4.385,7353.0
655,51.416,4.375,7414.0
670,51.389,4.354,7536.0
687,51.364,4.335,7642.0
697,53.717,7.559,10690.0
703,51.33,4.309,7802.0
716,51.308,4.293,7909.0
735,51.277,4.269,7978.0
744,51.261,4.256,8008.0
753,51.247,4.247,8016.0
774,51.209,4.219,8061.0
790,51.179,4.196,8092.0
810,51.143,4.172,8122.0
819,51.121,4.16,8161.0
831,51.095,4.145,8214.0
841,51.078,4.136,8282.0
861,51.04,4.116,8435.0
875,51.007,4.097,8557.0
884,50.99,4.087,8618.0
910,50.945,4.057,8770.0
927,50.913,4.035,8862.0
942,50.873,4.008,8968.0
957,50.844,3.989,9044.0
978,50.801,3.96,9174.0
989,50.783,3.947,9227.0
998,50.737,3.917,9364.0
1012,50.714,3.902,9441.0
1023,50.689,3.886,9517.0
1037,50.657,3.864,9624.0
1048,50.634,3.849,9700.0
1062,50.601,3.827,9799.0
1079,50.573,3.807,9890.0
1093,50.547,3.785,9982.0
1106,50.523,3.766,10058.0
1115,50.505,3.75,10111.0
1129,50.474,3.724,10203.0
1143,50.445,3.699,10294.0
1152,50.431,3.688,10340.0
1171,50.404,3.664,10424.0
1184,50.381,3.644,10485.0
1193,50.361,3.628,10538.0
1204,50.346,3.615,10584.0
1221,50.315,3.59,10660.0
1240,50.287,3.567,10668.0
1249,50.249,3.535,10668.0
1258,50.233,3.522,10668.0
1270,50.21,3.503,10668.0
1277,50.193,3.488,10668.0
1290,50.17,3.469,10668.0
1301,50.155,3.457,10668.0
1322,50.109,3.417,10668.0
1336,50.082,3.397,10668.0
1346,50.066,3.384,10668.0
1355,50.051,3.371,10668.0
1365,50.031,3.354,10668.0
1377,50.008,3.335,10668.0
1390,49.984,3.316,10668.0
1398,49.97,3.305,10668.0
1412,49.95,3.287,10668.0
1427,49.916,3.26,10668.0
1442,49.895,3.243,10668.0
1457,49.87,3.222,10668.0
1472,49.845,3.203,10668.0
1484,49.79,3.157,10668.0
1498,49.763,3.135,10668.0
1509,49.74,3.116,10668.0
1517,49.726,3.105,10668.0
1534,49.694,3.08,10668.0
1543,49.677,3.066,10668.0
1558,49.66,3.052,10668.0
1570,49.638,3.034,10668.0
1583,49.615,3.016,10668.0
1603,49.572,2.981,10668.0
1614,49.549,2.962,10668.0
1624,49.535,2.951,10668.0
1639,49.501,2.926,10668.0
1650,49.484,2.916,10668.0
1657,49.468,2.906,10668.0
1678,49.425,2.883,10668.0
1687,49.408,2.874,10668.0
1702,49.38,2.858,10668.0
1715,49.343,2.838,10668.0
1724,49.3,2.813,10668.0
1739,49.274,2.799,10668.0
1751,49.248,2.785,10668.0
1760,49.228,2.774,10668.0
1771,49.207,2.762,10668.0
1777,49.199,2.758,10668.0
1788,49.177,2.746,10668.0
1797,49.16,2.737,10668.0
1812,49.126,2.718,10668.0
1827,49.096,2.702,10668.0
1840,49.067,2.686,10668.0
1851,49.045,2.675,10668.0
1863,49.029,2.665,10668.0
1879,48.995,2.647,10668.0
1890,48.975,2.637,10668.0
1901,48.952,2.624,10668.0
1911,48.931,2.612,10668.0
1922,48.912,2.602,10668.0
1932,48.893,2.592,10668.0
1953,48.852,2.569,10668.0
1969,48.788,2.534,10668.0
1983,48.758,2.519,10668.0
1999,48.731,2.504,10668.0
2009,48.716,2.496,10668.0
2021,48.687,2.48,10668.0
2034,48.661,2.466,10668.0
2043,48.644,2.458,10668.0
2054,48.62,2.444,10668.0
2063,48.602,2.435,10668.0
2079,48.562,2.413,10668.0
2089,48.542,2.403,10668.0
2099,48.524,2.393,10668.0
2109,48.501,2.381,10668.0
2122,48.475,2.367,10668.0
2133,48.461,2.359,10668.0
2144,48.433,2.345,10668.0
2153,48.421,2.338,10668.0
2169,48.39,2.322,10668.0
2179,48.365,2.309,10668.0
2187,48.352,2.302,10668.0
2199,48.326,2.289,10668.0
2215,48.294,2.271,10668.0
2227,48.277,2.262,10668.0
2237,48.218,2.231,10668.0
2253,48.201,2.223,10668.0
2265,48.179,2.21,10668.0
2285,48.143,2.191,10668.0
2300,48.118,2.178,10668.0
2312,48.096,2.167,10668.0
2327,48.058,2.147,10668.0
2340,48.016,2.126,10668.0
2353,47.978,2.105,10668.0
2367,47.961,2.097,10668.0
2377,47.944,2.088,10668.0
2390,47.917,2.073,10668.0
2403,47.893,2.061,10668.0
2414,47.865,2.047,10668.0
2424,47.848,2.038,10668.0
2439,47.808,2.017,10668.0
2447,47.795,2.01,10668.0
2457,47.776,2.0,10668.0
2474,47.742,1.982,10668.0
2485,47.721,1.971,10668.0
2500,47.691,1.956,10668.0
2511,47.67,1.945,10668.0
2525,47.615,1.916,10668.0
2534,47.597,1.908,10668.0
2550,47.571,1.895,10668.0
2560,47.538,1.878,10668.0
2575,47.512,1.864,10668.0
2585,47.496,1.856,10668.0
2598,47.473,1.844,10668.0
2612,47.451,1.833,10668.0
2628,47.408,1.812,10668.0
2637,47.394,1.804,10668.0
2656,47.363,1.785,10668.0
2666,47.32,1.75,10668.0
2682,47.296,1.731,10668.0
2695,47.269,1.708,10668.0
2705,47.255,1.697,10668.0
2718,47.232,1.677,10668.0
2730,47.214,1.663,10668.0
2739,47.186,1.64,10668.0
2757,47.139,1.602,10668.0
2769,47.124,1.589,10668.0
2781,47.104,1.573,10668.0
2797,47.069,1.544,10668.0
2810,47.054,1.531,10668.0
2826,47.032,1.514,10668.0
2840,46.973,1.466,10668.0
2855,46.958,1.453,10668.0
2867,46.946,1.444,10668.0
2879,46.915,1.418,10668.0
2893,46.899,1.406,10668.0
2909,46.848,1.365,10668.0
2918,46.828,1.349,10668.0
2930,46.805,1.33,10668.0
2939,46.79,1.317,10668.0
2954,46.762,1.295,10668.0
2964,46.736,1.273,10668.0
2980,46.712,1.254,10668.0
2990,46.693,1.238,10668.0
3004,46.671,1.221,10668.0
3021,46.634,1.192,10668.0
3038,46.601,1.165,10668.0
3050,46.581,1.149,10668.0
3060,46.566,1.137,10668.0
3070,46.55,1.124,10668.0
3080,46.53,1.109,10668.0
3095,46.51,1.092,10668.0
3113,46.449,1.043,10668.0
3126,46.427,1.026,10668.0
3136,46.414,1.015,10668.0
3151,46.389,0.995,10668.0
3166,46.355,0.969,10668.0
3175,46.344,0.959,10668.0
3186,46.327,0.947,10668.0
3197,46.285,0.915,10668.0
3213,46.259,0.893,10668.0
3223,46.23,0.871,10668.0
3233,46.214,0.857,10668.0
3248,46.191,0.839,10668.0
3261,46.168,0.822,10668.0
3279,46.124,0.786,10668.0
3291,46.108,0.774,10668.0
3304,46.093,0.763,10668.0
3313,46.078,0.751,10668.0
3329,46.032,0.714,10668.0
3351,45.975,0.669,10668.0
3365,45.951,0.651,10668.0
3374,45.936,0.64,10668.0
3383,45.923,0.629,10668.0
3398,45.888,0.602,10668.0
3411,45.872,0.589,10668.0
3430,45.841,0.565,10668.0
3442,45.812,0.543,10668.0
3454,45.793,0.528,10668.0
3467,45.769,0.51,10668.0
3483,45.729,0.479,10668.0
3496,45.713,0.467,10668.0
3507,45.679,0.441,10668.0
3522,45.646,0.415,10668.0
3532,45.63,0.403,10668.0
3553,45.582,0.365,10668.0
3564,45.564,0.352,10668.0
3575,45.548,0.34,10668.0
3598,45.498,0.302,10668.0
3622,45.442,0.258,10668.0
3647,45.397,0.223,10668.0
3665,45.348,0.187,10668.0
3682,45.312,0.16,10668.0
3696,45.293,0.145,10668.0
3706,45.277,0.133,10668.0
3722,45.248,0.111,10668.0
3737,45.225,0.093,10668.0
3754,45.181,0.06,10668.0
3766,45.162,0.045,10668.0
3777,45.145,0.033,10668.0
3787,45.13,0.021,10668.0
3802,45.102,0.0,10668.0
3818,45.086,-0.011,10668.0
3827,45.025,-0.056,10668.0
3839,45.006,-0.071,10668.0
3854,44.98,-0.09,10668.0
3866,44.963,-0.103,10668.0
3885,44.929,-0.127,10668.0
3899,44.905,-0.145,10668.0
3917,44.862,-0.178,10668.0
3929,44.846,-0.19,10668.0
3941,44.826,-0.205,10668.0
3948,44.81,-0.217,10668.0
3959,44.791,-0.231,10668.0
3969,44.771,-0.246,10668.0
3981,44.751,-0.261,10668.0
3996,44.688,-0.307,10668.0
4002,44.674,-0.317,10668.0
4013,44.655,-0.332,10668.0
4032,44.619,-0.359,10668.0
4044,44.597,-0.375,10668.0
4057,44.581,-0.387,10668.0
4077,44.542,-0.415,10668.0
4089,44.517,-0.434,10668.0
4102,44.493,-0.451,10668.0
4112,44.478,-0.462,10668.0
4128,44.446,-0.485,10668.0
4142,44.422,-0.503,10668.0
4153,44.401,-0.519,10668.0
4171,44.37,-0.541,10668.0
4182,44.347,-0.558,10668.0
4206,44.294,-0.596,10668.0
4219,44.246,-0.631,10668.0
4234,44.222,-0.649,10668.0
4244,44.201,-0.665,10668.0
4252,44.186,-0.675,10668.0
4266,44.162,-0.692,10668.0
4275,44.145,-0.704,10668.0
4288,44.125,-0.718,10668.0
4299,44.093,-0.742,10668.0
4309,44.078,-0.753,10668.0
4319,44.061,-0.766,10668.0
4329,44.04,-0.781,10668.0
4339,44.027,-0.79,10668.0
4361,43.976,-0.827,10668.0
4368,43.961,-0.837,10668.0
4379,43.942,-0.852,10668.0
4394,43.915,-0.871,10668.0
4410,43.894,-0.885,10668.0
4432,43.817,-0.942,10668.0
4444,43.801,-0.952,10668.0
4457,43.777,-0.97,10668.0
4472,43.753,-0.986,10668.0
4487,43.724,-1.008,10668.0
4500,43.701,-1.024,10668.0
4512,43.677,-1.041,10668.0
4530,43.644,-1.065,10668.0
4544,43.616,-1.085,10668.0
4557,43.587,-1.105,10668.0
4567,43.571,-1.117,10668.0
4584,43.535,-1.141,10668.0
4597,43.511,-1.158,10668.0
4610,43.487,-1.176,10668.0
4618,43.471,-1.187,10668.0
4633,43.438,-1.211,10668.0
4645,43.389,-1.245,10668.0
4657,43.37,-1.258,10668.0
4669,43.346,-1.275,10668.0
4677,43.329,-1.287,10668.0
4689,43.305,-1.304,10668.0
4700,43.288,-1.316,10668.0
4715,43.261,-1.334,10668.0
4725,43.231,-1.355,10668.0
4734,43.211,-1.369,10668.0
4742,43.196,-1.381,10668.0
4752,43.18,-1.392,10668.0
4764,43.163,-1.403,10668.0
4773,43.151,-1.412,10668.0
4785,43.131,-1.426,10668.0
4797,43.115,-1.436,10668.0
4812,43.05,-1.482,10668.0
4825,43.034,-1.494,10668.0
4834,43.021,-1.502,10668.0
4845,43.006,-1.513,10668.0
4857,42.981,-1.53,10668.0
4873,42.948,-1.553,10668.0
4886,42.924,-1.57,10668.0
4901,42.9,-1.586,10668.0
4911,42.884,-1.598,10668.0
4923,42.834,-1.631,10668.0
4932,42.819,-1.643,10668.0
4946,42.791,-1.662,10668.0
4963,42.757,-1.684,10668.0
4974,42.741,-1.696,10668.0
4985,42.721,-1.71,10668.0
4997,42.691,-1.729,10668.0
5012,42.676,-1.74,10668.0
5028,42.631,-1.77,10668.0
5038,42.593,-1.795,10668.0
5050,42.577,-1.806,10668.0
5065,42.549,-1.825,10668.0
5080,42.516,-1.847,10668.0
5091,42.496,-1.861,10668.0
5102,42.479,-1.872,10668.0
5116,42.459,-1.885,10668.0
5126,42.433,-1.902,10668.0
5140,42.382,-1.936,10668.0
5156,42.352,-1.957,10668.0
5165,42.336,-1.966,10668.0
5174,42.319,-1.977,10668.0
5184,42.303,-1.988,10668.0
5212,42.239,-2.031,10668.0
5225,42.215,-2.047,10668.0
5234,42.198,-2.058,10668.0
5243,42.181,-2.069,10668.0
5257,42.161,-2.084,10668.0
5271,42.14,-2.098,10668.0
5281,42.122,-2.108,10668.0
5292,42.104,-2.121,10668.0
5318,42.029,-2.17,10668.0
5334,41.992,-2.194,10668.0
5348,41.972,-2.208,10668.0
5361,41.95,-2.222,10622.0
5372,41.93,-2.234,10561.0
5392,41.865,-2.278,10058.0
5405,41.84,-2.294,9867.0
5412,41.828,-2.302,9776.0
5427,41.804,-2.318,9654.0
5439,41.78,-2.334,9532.0
5456,41.755,-2.35,9403.0
5475,41.716,-2.376,9197.0
5489,41.7,-2.386,9113.0
5500,41.649,-2.419,8846.0
5509,41.634,-2.429,8770.0
5518,41.619,-2.438,8686.0
5529,41.599,-2.451,8564.0
5537,41.584,-2.461,8427.0
5555,41.558,-2.479,8138.0
5564,41.526,-2.498,7917.0
5572,41.51,-2.509,7871.0
5584,41.491,-2.521,7818.0
5594,41.477,-2.53,7780.0
5603,41.461,-2.54,7726.0
5615,41.446,-2.55,7680.0
5625,41.419,-2.567,7604.0
5636,41.403,-2.578,7566.0
5645,41.39,-2.585,7536.0
5655,41.376,-2.595,7513.0
5664,41.362,-2.604,7482.0
5683,41.333,-2.619,7414.0
5696,41.311,-2.625,7330.0
5705,41.293,-2.626,7261.0
5717,41.267,-2.624,7170.0
5734,41.243,-2.622,7071.0
5744,41.222,-2.62,6979.0
5756,41.207,-2.619,6926.0
5768,41.158,-2.615,6720.0
5777,41.146,-2.613,6675.0
5793,41.125,-2.611,6583.0
5803,41.109,-2.61,6507.0
5816,41.093,-2.609,6423.0
5828,41.066,-2.606,6286.0
5840,41.05,-2.605,6202.0
5855,41.032,-2.603,6103.0
5864,41.016,-2.602,6012.0
5877,41.0,-2.601,5928.0
5890,40.971,-2.598,5798.0
5899,40.959,-2.597,5791.0
5908,40.945,-2.596,5791.0
5921,40.922,-2.594,5791.0
5935,40.907,-2.592,5791.0
5949,40.861,-2.588,5623.0
5958,40.848,-2.587,5562.0
5970,40.836,-2.591,5501.0
5979,40.818,-2.602,5455.0
5994,40.805,-2.616,5433.0
6006,40.795,-2.63,5417.0
6018,40.781,-2.649,5356.0
6031,40.772,-2.661,5311.0
6042,40.76,-2.676,5257.0
6055,40.75,-2.691,5189.0
6069,40.739,-2.705,5181.0
6082,40.726,-2.722,5181.0
6098,40.708,-2.747,5181.0
6118,40.696,-2.761,5181.0
6134,40.688,-2.773,5181.0
6156,40.656,-2.815,5082.0
6171,40.644,-2.828,5013.0
6183,40.632,-2.834,4960.0
6200,40.607,-2.834,4861.0
6216,40.592,-2.827,4800.0
6225,40.579,-2.812,4724.0
6243,40.567,-2.773,4594.0
6259,40.571,-2.744,4503.0
6270,40.575,-2.732,4457.0
6280,40.584,-2.718,4396.0
6294,40.597,-2.701,4305.0
6308,40.607,-2.688,4267.0
6323,40.624,-2.664,4267.0
6336,40.634,-2.651,4267.0
6349,40.645,-2.637,4267.0
6365,40.657,-2.623,4267.0
6385,40.684,-2.611,4175.0
6397,40.696,-2.612,4122.0
6410,40.711,-2.619,4053.0
6423,40.72,-2.632,3992.0
6437,40.725,-2.645,3939.0
6453,40.724,-2.672,3848.0
6463,40.708,-2.694,3749.0
6482,40.695,-2.701,3688.0
6497,40.677,-2.699,3611.0
6513,40.66,-2.689,3535.0
6528,40.647,-2.681,3482.0
6544,40.625,-2.668,3390.0
6561,40.61,-2.658,3322.0
6578,40.573,-2.636,3162.0
6590,40.559,-2.627,3101.0
6602,40.546,-2.619,3040.0
6617,40.531,-2.61,2971.0
6639,40.512,-2.599,2887.0
