EHAM
LEMD
66208
673
0,52.302,4.771,0.0
16,52.299,4.763,144.0
36,52.289,4.738,327.0
57,52.284,4.723,601.0
67,52.281,4.715,739.0
77,52.278,4.709,822.0
97,52.272,4.694,990.0
112,52.268,4.686,1089.0
121,52.263,4.683,1150.0
132,52.247,4.685,1249.0
143,52.239,4.689,1287.0
159,52.226,4.697,1348.0
166,52.221,4.701,1394.0
178,52.211,4.71,1493.0
189,52.201,4.719,1623.0
197,52.195,4.724,1691.0
208,52.185,4.733,1798.0
218,52.163,4.753,2118.0
229,52.154,4.757,2225.0
240,52.143,4.758,2331.0
249,52.134,4.758,2377.0
260,52.125,4.758,2415.0
270,52.112,4.758,2506.0
278,52.102,4.758,2628.0
290,52.093,4.759,2758.0
299,52.082,4.759,2887.0
310,52.07,4.76,3009.0
321,52.042,4.761,3192.0
334,52.03,4.762,3238.0
356,52.001,4.763,3352.0
376,51.981,4.764,3429.0
398,51.933,4.765,3870.0
415,51.908,4.755,4122.0
426,51.892,4.742,4290.0
437,51.882,4.734,4396.0
446,51.872,4.726,4518.0
457,51.859,4.716,4693.0
467,51.848,4.707,4922.0
484,51.827,4.691,5303.0
496,51.816,4.682,5440.0
506,51.788,4.661,5684.0
518,51.776,4.652,5798.0
535,51.758,4.637,5966.0
546,51.746,4.628,6080.0
559,51.734,4.619,6210.0
578,51.712,4.602,6431.0
587,51.702,4.594,6477.0
605,51.668,4.567,6598.0
617,51.654,4.556,6644.0
628,51.639,4.545,6720.0
636,51.633,4.54,6758.0
654,51.601,4.515,6972.0
665,51.586,4.504,7063.0
677,51.574,4.495,7147.0
688,51.558,4.483,7239.0
699,51.547,4.474,7284.0
708,51.538,4.468,7299.0
720,51.522,4.455,7315.0
728,51.511,4.447,7315.0
739,51.498,4.437,7315.0
748,51.487,4.428,7330.0
764,51.455,4.403,7559.0
776,51.442,4.394,7650.0
796,51.416,4.374,7810.0
816,51.392,4.356,7932.0
830,51.373,4.341,8001.0
841,51.359,4.331,8046.0
852,51.331,4.309,8145.0
861,51.319,4.3,8176.0
871,51.308,4.291,8214.0
887,51.29,4.278,8267.0
902,51.271,4.263,8336.0
911,51.261,4.256,8382.0
922,51.244,4.243,8450.0
933,51.23,4.233,8511.0
947,51.196,4.207,8534.0
962,51.172,4.189,8595.0
972,51.162,4.182,8656.0
988,51.136,4.168,8816.0
999,51.124,4.161,8869.0
1008,51.111,4.155,8930.0
1017,51.098,4.148,8991.0
1027,51.086,4.14,9044.0
1039,51.069,4.131,9113.0
1053,51.031,4.11,9144.0
1063,51.021,4.104,9144.0
1079,50.997,4.091,9144.0
1087,50.985,4.085,9144.0
1104,50.959,4.07,9151.0
1114,50.949,4.063,9151.0
1131,50.928,4.048,9144.0
1143,50.908,4.034,9144.0
1153,50.895,4.024,9182.0
1165,50.877,4.012,9227.0
1172,50.851,3.994,9258.0
1181,50.837,3.984,9281.0
1193,50.822,3.974,9326.0
1204,50.807,3.964,9441.0
1220,50.784,3.949,9593.0
1231,50.771,3.941,9639.0
1246,50.75,3.926,9738.0
1259,50.731,3.914,9852.0
1276,50.713,3.901,9921.0
1286,50.675,3.876,9989.0
1296,50.661,3.867,10035.0
1306,50.65,3.859,10066.0
1321,50.629,3.845,10119.0
1338,50.605,3.83,10157.0
1347,50.59,3.82,10195.0
1358,50.576,3.81,10248.0
1366,50.564,3.802,10294.0
1382,50.541,3.787,10393.0
1399,50.498,3.759,10576.0
1419,50.472,3.742,10660.0
1428,50.459,3.733,10668.0
1436,50.445,3.724,10668.0
1448,50.427,3.712,10668.0
1458,50.413,3.703,10668.0
1473,50.39,3.688,10668.0
1486,50.37,3.674,10668.0
1500,50.348,3.66,10668.0
1510,50.311,3.636,10668.0
1519,50.295,3.625,10668.0
1534,50.27,3.609,10668.0
1551,50.246,3.594,10668.0
1565,50.223,3.578,10668.0
1575,50.21,3.57,10668.0
1590,50.186,3.555,10668.0
1601,50.171,3.544,10668.0
1614,50.152,3.532,10668.0
1627,50.128,3.517,10668.0
1642,50.085,3.489,10668.0
1656,50.064,3.475,10668.0
1677,50.032,3.455,10668.0
1687,50.016,3.444,10668.0
1698,50.0,3.434,10668.0
1713,49.978,3.42,10668.0
1728,49.96,3.408,10668.0
1737,49.945,3.399,10668.0
1749,49.925,3.385,10668.0
1758,49.911,3.377,10668.0
1768,49.874,3.353,10668.0
1779,49.857,3.342,10668.0
1790,49.84,3.331,10668.0
1799,49.827,3.322,10668.0
1809,49.815,3.315,10668.0
1819,49.796,3.303,10668.0
1830,49.779,3.292,10668.0
1840,49.764,3.282,10668.0
1850,49.75,3.273,10668.0
1861,49.732,3.262,10668.0
1881,49.686,3.233,10668.0
1896,49.659,3.216,10668.0
1907,49.642,3.205,10668.0
1922,49.619,3.19,10668.0
1936,49.6,3.178,10668.0
1951,49.58,3.165,10668.0
1968,49.557,3.151,10668.0
1981,49.537,3.138,10668.0
1992,49.503,3.116,10668.0
2002,49.488,3.104,10668.0
2013,49.475,3.094,10668.0
2022,49.462,3.083,10668.0
2032,49.45,3.071,10668.0
2044,49.433,3.054,10660.0
2053,49.42,3.04,10668.0
2064,49.405,3.025,10668.0
2073,49.393,3.013,10668.0
2083,49.374,2.998,10668.0
2094,49.36,2.988,10668.0
2104,49.323,2.962,10675.0
2113,49.309,2.952,10668.0
2124,49.292,2.94,10668.0
2133,49.279,2.931,10668.0
2145,49.263,2.92,10668.0
2152,49.251,2.911,10668.0
2165,49.231,2.897,10668.0
2175,49.219,2.888,10668.0
2184,49.205,2.878,10668.0
2195,49.188,2.866,10668.0
2205,49.154,2.842,10668.0
2215,49.138,2.83,10668.0
2224,49.121,2.818,10668.0
2235,49.108,2.809,10668.0
2248,49.088,2.795,10668.0
2269,49.065,2.779,10668.0
2288,49.027,2.751,10668.0
2307,49.003,2.735,10668.0
2316,48.988,2.724,10668.0
2326,48.972,2.712,10668.0
