EHAM
EKCH
481769
287
0,52.301,4.769,0.0
31,52.288,4.735,563.0
43,52.285,4.728,662.0
52,52.282,4.719,769.0
63,52.279,4.711,845.0
70,52.277,4.705,891.0
84,52.269,4.668,1120.0
94,52.27,4.657,1234.0
105,52.273,4.645,1348.0
123,52.285,4.629,1592.0
134,52.29,4.626,1699.0
145,52.311,4.631,1950.0
159,52.321,4.64,2049.0
175,52.333,4.652,2217.0
185,52.342,4.661,2346.0
195,52.348,4.668,2438.0
217,52.383,4.703,2987.0
230,52.39,4.71,3086.0
240,52.405,4.724,3238.0
252,52.415,4.734,3299.0
261,52.444,4.761,3474.0
272,52.456,4.772,3581.0
281,52.465,4.781,3672.0
290,52.475,4.791,3779.0
302,52.487,4.802,3893.0
310,52.492,4.808,3954.0
322,52.52,4.835,4221.0
331,52.531,4.846,4320.0
343,52.542,4.86,4442.0
357,52.555,4.885,4625.0
374,52.564,4.903,4754.0
389,52.599,4.979,5273.0
397,52.605,4.99,5334.0
407,52.615,5.012,5455.0
419,52.624,5.031,5547.0
426,52.63,5.045,5608.0
444,52.658,5.102,5852.0
459,52.668,5.123,5958.0
468,52.675,5.137,6035.0
479,52.682,5.151,6118.0
489,52.69,5.169,6210.0
496,52.708,5.208,6385.0
514,52.728,5.248,6545.0
523,52.735,5.264,6614.0
536,52.761,5.319,6819.0
554,52.777,5.352,6941.0
569,52.791,5.382,7048.0
590,52.829,5.463,7360.0
600,52.837,5.48,7429.0
622,52.853,5.513,7536.0
635,52.879,5.569,7780.0
645,52.888,5.587,7863.0
656,52.898,5.609,7962.0
666,52.91,5.635,8077.0
676,52.916,5.647,8122.0
687,52.926,5.67,8183.0
697,52.948,5.716,8305.0
708,52.957,5.736,8343.0
723,52.97,5.764,8397.0
732,52.978,5.781,8435.0
742,53.01,5.849,8641.0
752,53.022,5.875,8709.0
762,53.032,5.896,8770.0
771,53.041,5.917,8846.0
782,53.048,5.932,8907.0
790,53.053,5.943,8945.0
803,53.079,6.0,9128.0
812,53.09,6.022,9204.0
