LSZH
LEMD
200561
479
0,47.452,8.556,0.0
465,47.456,8.569,304.0
552,47.459,8.525,609.0
562,47.46,8.514,769.0
574,47.462,8.502,929.0
588,47.463,8.488,1104.0
604,47.462,8.471,1272.0
618,47.455,8.459,1379.0
634,47.444,8.451,1478.0
648,47.432,8.441,1569.0
660,47.426,8.428,1638.0
668,47.421,8.418,1676.0
685,47.411,8.395,1783.0
700,47.401,8.37,1996.0
708,47.396,8.358,2110.0
724,47.385,8.333,2385.0
736,47.377,8.314,2598.0
744,47.371,8.3,2720.0
760,47.362,8.273,2910.0
768,47.357,8.259,3025.0
780,47.35,8.237,3185.0
788,47.346,8.223,3253.0
800,47.338,8.2,3329.0
808,47.333,8.184,3383.0
820,47.324,8.158,3474.0
831,47.316,8.138,3573.0
840,47.309,8.116,3710.0
856,47.297,8.083,3863.0
867,47.288,8.058,3924.0
875,47.282,8.041,3962.0
891,47.268,8.002,4030.0
902,47.26,7.974,4084.0
912,47.253,7.95,4122.0
922,47.245,7.921,4168.0
931,47.238,7.895,4213.0
942,47.23,7.866,4259.0
952,47.222,7.837,4305.0
963,47.213,7.806,4396.0
978,47.2,7.759,4625.0
992,47.188,7.723,4762.0
1004,47.174,7.694,4884.0
1014,47.158,7.665,4991.0
1024,47.145,7.641,5067.0
1034,47.131,7.616,5143.0
1048,47.112,7.58,5280.0
1064,47.089,7.539,5471.0
1079,47.069,7.501,5631.0
1101,47.038,7.444,5882.0
1114,47.02,7.411,6027.0
1124,47.008,7.389,6126.0
1140,46.985,7.347,6294.0
1154,46.964,7.309,6438.0
1164,46.95,7.283,6507.0
1175,46.932,7.251,6553.0
1184,46.921,7.23,6576.0
1194,46.906,7.203,6614.0
1206,46.889,7.172,6659.0
1214,46.877,7.151,6690.0
1226,46.858,7.116,6736.0
1235,46.844,7.09,6774.0
1246,46.828,7.061,6827.0
1254,46.816,7.039,6873.0
1270,46.789,6.991,6987.0
1278,46.776,6.967,7033.0
1290,46.758,6.934,7101.0
1302,46.738,6.899,7162.0
1312,46.726,6.876,7200.0
1320,46.71,6.847,7246.0
1332,46.691,6.814,7315.0
1342,46.674,6.784,7360.0
1352,46.658,6.756,7406.0
1360,46.645,6.733,7437.0
1377,46.617,6.69,7520.0
1385,46.601,6.666,7566.0
1401,46.573,6.623,7673.0
1415,46.546,6.581,7810.0
1428,46.526,6.55,7909.0
1445,46.495,6.502,8077.0
1462,46.466,6.456,8206.0
1469,46.452,6.436,8267.0
1481,46.43,6.403,8359.0
1493,46.411,6.378,8458.0
1512,46.376,6.333,8671.0
1527,46.343,6.296,8839.0
1537,46.321,6.274,8892.0
1549,46.298,6.251,8915.0
1561,46.269,6.228,8953.0
1574,46.242,6.212,8991.0
1583,46.214,6.201,9044.0
1598,46.179,6.19,9136.0
1614,46.137,6.176,9220.0
1633,46.091,6.161,9319.0
1648,46.051,6.147,9410.0
1663,46.011,6.134,9441.0
1679,45.97,6.12,9448.0
1688,45.95,6.114,9441.0
1700,45.922,6.105,9433.0
1710,45.895,6.096,9441.0
1718,45.875,6.09,9441.0
1731,45.847,6.081,9448.0
1745,45.806,6.068,9448.0
1756,45.775,6.058,9441.0
1766,45.748,6.05,9433.0
1776,45.723,6.042,9441.0
1786,45.697,6.034,9448.0
1796,45.671,6.025,9441.0
1804,45.65,6.018,9441.0
1814,45.625,6.01,9448.0
1826,45.593,6.0,9448.0
1836,45.567,5.992,9441.0
1850,45.533,5.981,9441.0
1862,45.502,5.971,9433.0
1874,45.474,5.962,9433.0
1888,45.432,5.949,9441.0
1906,45.385,5.934,9448.0
1914,45.364,5.927,9448.0
1924,45.338,5.919,9448.0
1938,45.307,5.909,9441.0
1956,45.256,5.893,9441.0
1968,45.225,5.883,9433.0
1983,45.185,5.871,9425.0
2003,45.133,5.855,9433.0
2023,45.08,5.839,9433.0
2037,45.043,5.827,9441.0
2047,45.017,5.819,9448.0
2059,44.986,5.807,9448.0
2076,44.946,5.789,9441.0
2089,44.917,5.775,9441.0
2109,44.861,5.749,9441.0
2125,44.82,5.73,9441.0
2140,44.784,5.713,9448.0
2148,44.764,5.704,9448.0
2159,44.734,5.69,9441.0
2169,44.708,5.678,9433.0
2178,44.688,5.669,9425.0
2190,44.656,5.655,9433.0
2199,44.63,5.643,9433.0
2210,44.606,5.632,9441.0
2221,44.575,5.617,9464.0
2228,44.559,5.61,9464.0
2238,44.535,5.599,9456.0
2249,44.51,5.587,9456.0
2260,44.482,5.575,9441.0
2272,44.45,5.56,9425.0
2282,44.425,5.549,9425.0
2290,44.407,5.541,9433.0
2301,44.375,5.527,9441.0
2312,44.35,5.515,9441.0
2322,44.326,5.504,9448.0
2331,44.306,5.495,9448.0
2340,44.28,5.484,9441.0
2350,44.256,5.473,9433.0
2361,44.227,5.46,9441.0
2377,44.186,5.442,9441.0
2383,44.171,5.435,9441.0
2398,44.138,5.419,9441.0
2415,44.097,5.391,9441.0
