LLBG
EDDT
235545
947
0,32.01,34.892,0.0
10,32.012,34.894,30.0
25,32.013,34.894,30.0
36,32.015,34.896,30.0
51,32.016,34.896,30.0
67,32.017,34.897,30.0
140,32.018,34.897,30.0
152,32.017,34.894,30.0
160,32.017,34.89,30.0
171,32.014,34.874,38.0
203,32.012,34.856,228.0
223,32.007,34.832,548.0
247,32.002,34.812,838.0
267,31.997,34.786,1112.0
285,31.994,34.77,1181.0
301,31.993,34.745,1432.0
315,31.997,34.729,1623.0
332,32.001,34.716,1783.0
344,32.009,34.691,2026.0
359,32.016,34.67,2164.0
369,32.021,34.66,2293.0
384,32.024,34.651,2407.0
397,32.036,34.622,2773.0
414,32.041,34.609,2956.0
564,32.137,34.375,4762.0
593,32.159,34.32,5242.0
614,32.172,34.285,5486.0
639,32.186,34.25,5638.0
660,32.199,34.212,6004.0
683,32.212,34.182,6263.0
695,32.225,34.149,6499.0
720,32.24,34.109,6728.0
735,32.255,34.073,6926.0
760,32.267,34.039,7101.0
788,32.287,33.988,7345.0
810,32.305,33.944,7520.0
827,32.317,33.912,7703.0
854,32.34,33.872,7894.0
866,32.358,33.843,8077.0
892,32.385,33.806,8183.0
923,32.424,33.751,8450.0
950,32.458,33.701,8679.0
976,32.477,33.674,8869.0
992,32.5,33.641,9044.0
1025,32.537,33.589,9288.0
1052,32.557,33.559,9418.0
1070,32.582,33.523,9540.0
1090,32.6,33.495,9669.0
1115,32.633,33.445,9852.0
1137,32.653,33.415,9982.0
1164,32.679,33.375,10111.0
1186,32.712,33.328,10325.0
1213,32.738,33.291,10454.0
1229,32.751,33.272,10584.0
1248,32.777,33.239,10721.0
1273,32.798,33.201,10820.0
1297,32.829,33.153,10949.0
1326,32.849,33.126,10972.0
1350,32.879,33.083,10972.0
1377,32.907,33.045,10972.0
1391,32.937,32.997,10972.0
1468,33.005,32.885,10972.0
1503,33.04,32.839,10972.0
1520,33.065,32.805,10972.0
1546,33.082,32.78,10972.0
1560,33.104,32.749,10972.0
1590,33.134,32.705,10972.0
1617,33.167,32.656,10972.0
1641,33.194,32.614,10972.0
1674,33.224,32.57,10972.0
1707,33.255,32.522,10972.0
1740,33.291,32.468,10972.0
1770,33.324,32.422,10972.0
1820,33.344,32.392,10972.0
1889,33.458,32.216,10972.0
1925,33.49,32.168,10972.0
1959,33.533,32.106,10972.0
1995,33.561,32.058,10972.0
2014,33.588,32.017,10972.0
2044,33.608,31.985,10972.0
2132,33.705,31.835,10972.0
2151,33.73,31.797,10972.0
2185,33.759,31.754,10972.0
2197,33.785,31.717,10972.0
2229,33.812,31.673,10972.0
2258,33.845,31.62,10972.0
2289,33.874,31.574,10972.0
2308,33.896,31.539,10972.0
2337,33.925,31.499,10972.0
2365,33.951,31.462,10972.0
2382,33.985,31.421,10965.0
2410,34.004,31.383,10965.0
2573,34.185,31.089,10972.0
2584,34.193,31.076,10972.0
2595,34.202,31.063,10972.0
2607,34.21,31.05,10972.0
2616,34.227,31.023,10972.0
2629,34.237,31.007,10972.0
2641,34.246,30.994,10972.0
2650,34.252,30.983,10972.0
2666,34.271,30.954,10972.0
2678,34.295,30.915,10972.0
2700,34.31,30.892,10972.0
2710,34.32,30.876,10972.0
2725,34.337,30.85,10972.0
2752,34.377,30.788,10972.0
2775,34.392,30.763,10972.0
2787,34.401,30.748,10972.0
2794,34.416,30.725,10972.0
2807,34.424,30.713,10972.0
2826,34.439,30.688,10972.0
2834,34.447,30.676,10972.0
2852,34.482,30.62,10972.0
2874,34.497,30.596,10972.0
2884,34.505,30.583,10972.0
2903,34.521,30.558,10972.0
2914,34.529,30.545,10972.0
2930,34.555,30.504,10972.0
2948,34.58,30.463,10972.0
2973,34.599,30.433,10972.0
