EDDT
LPPT
104403
991
0,52.557,13.297,0.0
308,52.557,13.282,251.0
318,52.556,13.271,403.0
328,52.555,13.26,556.0
338,52.554,13.248,678.0
348,52.553,13.236,792.0
358,52.552,13.223,906.0
368,52.55,13.209,982.0
378,52.549,13.193,1066.0
388,52.547,13.177,1196.0
398,52.546,13.161,1371.0
408,52.544,13.144,1562.0
418,52.542,13.127,1760.0
428,52.541,13.11,1943.0
438,52.539,13.093,2103.0
448,52.537,13.075,2270.0
460,52.533,13.054,2461.0
470,52.53,13.036,2636.0
480,52.527,13.018,2819.0
490,52.524,13.001,2994.0
498,52.521,12.986,3131.0
510,52.518,12.963,3268.0
520,52.514,12.944,3329.0
530,52.509,12.924,3421.0
540,52.505,12.903,3558.0
549,52.5,12.882,3710.0
561,52.494,12.857,3909.0
575,52.487,12.828,4122.0
586,52.482,12.807,4198.0
605,52.472,12.761,4312.0
616,52.466,12.737,4373.0
626,52.46,12.712,4457.0
636,52.455,12.689,4587.0
646,52.449,12.664,4732.0
662,52.44,12.624,4922.0
671,52.434,12.599,5029.0
681,52.428,12.575,5143.0
692,52.422,12.549,5257.0
702,52.416,12.523,5387.0
712,52.41,12.497,5509.0
722,52.404,12.473,5615.0
732,52.398,12.448,5715.0
742,52.392,12.422,5821.0
752,52.385,12.396,5935.0
762,52.379,12.368,6057.0
772,52.373,12.342,6149.0
782,52.367,12.318,6263.0
792,52.36,12.291,6377.0
802,52.354,12.263,6492.0
812,52.347,12.236,6606.0
822,52.341,12.21,6720.0
832,52.335,12.185,6804.0
842,52.328,12.157,6880.0
852,52.322,12.129,6957.0
862,52.315,12.104,7056.0
872,52.309,12.077,7147.0
882,52.302,12.049,7223.0
892,52.295,12.022,7307.0
902,52.289,11.995,7383.0
914,52.281,11.962,7513.0
924,52.274,11.935,7688.0
932,52.27,11.916,7825.0
944,52.262,11.883,8084.0
954,52.256,11.858,8199.0
964,52.249,11.832,8282.0
974,52.243,11.807,8313.0
984,52.237,11.782,8343.0
994,52.23,11.755,8404.0
1004,52.224,11.73,8465.0
1014,52.218,11.703,8511.0
1023,52.211,11.675,8580.0
1034,52.205,11.65,8641.0
1044,52.198,11.623,8702.0
1054,52.191,11.596,8778.0
1064,52.185,11.571,8854.0
1076,52.178,11.54,8930.0
1090,52.168,11.502,8991.0
1106,52.157,11.459,9067.0
1126,52.144,11.405,9166.0
1136,52.137,11.379,9204.0
1156,52.124,11.326,9319.0
1176,52.11,11.271,9387.0
1196,52.096,11.215,9563.0
1212,52.086,11.173,9685.0
1226,52.076,11.135,9738.0
1236,52.07,11.108,9745.0
1246,52.063,11.083,9753.0
1256,52.056,11.055,9753.0
1272,52.046,11.014,9753.0
1282,52.038,10.985,9753.0
1292,52.032,10.959,9753.0
1302,52.025,10.932,9753.0
1312,52.018,10.907,9753.0
1322,52.011,10.878,9753.0
1336,52.002,10.841,9753.0
1347,51.995,10.815,9784.0
1358,51.986,10.783,9829.0
1368,51.979,10.755,9883.0
1378,51.973,10.729,9928.0
1388,51.966,10.701,9974.0
1397,51.959,10.674,10012.0
1408,51.952,10.648,10043.0
1418,51.945,10.62,10088.0
1428,51.938,10.594,10134.0
1438,51.931,10.566,10172.0
1448,51.924,10.541,10180.0
1458,51.916,10.511,10180.0
1468,51.909,10.483,10195.0
1478,51.902,10.455,10241.0
1488,51.895,10.428,10287.0
1498,51.888,10.401,10317.0
1508,51.88,10.37,10347.0
1518,51.873,10.343,10355.0
1528,51.865,10.314,10363.0
1538,51.858,10.286,10363.0
1548,51.85,10.257,10363.0
1560,51.841,10.223,10363.0
1570,51.833,10.193,10363.0
1578,51.827,10.17,10363.0
1590,51.818,10.136,10363.0
1600,51.811,10.108,10363.0
1610,51.803,10.079,10363.0
1620,51.796,10.051,10363.0
1629,51.79,10.03,10363.0
1640,51.781,9.994,10363.0
1650,51.773,9.964,10363.0
1659,51.765,9.936,10363.0
1670,51.758,9.908,10363.0
1685,51.746,9.863,10370.0
1696,51.739,9.837,10378.0
1711,51.726,9.79,10378.0
1722,51.719,9.762,10370.0
1736,51.712,9.735,10370.0
1747,51.708,9.723,10370.0
1759,51.706,9.713,10363.0
1770,51.703,9.702,10363.0
1778,51.691,9.657,10355.0
1789,51.688,9.647,10355.0
1801,51.672,9.586,10355.0
1812,51.669,9.576,10355.0
1823,51.664,9.558,10347.0
1838,51.651,9.509,10347.0
1847,51.648,9.499,10347.0
1867,51.619,9.393,10347.0
1883,51.614,9.374,10347.0
1891,51.609,9.355,10355.0
1901,51.605,9.343,10355.0
1912,51.591,9.29,10355.0
1923,51.586,9.272,10355.0
1939,51.569,9.211,10355.0
1948,51.562,9.185,10355.0
1957,51.553,9.153,10355.0
1973,51.541,9.109,10355.0
1984,51.527,9.057,10355.0
1992,51.517,9.021,10355.0
1998,53.125,7.958,9471.0
2008,51.504,8.976,10363.0
2022,51.493,8.934,10363.0
2034,51.485,8.905,10363.0
2042,51.478,8.881,10363.0
2054,51.469,8.848,10363.0
2064,51.461,8.818,10363.0
2080,51.448,8.772,10363.0
2088,51.441,8.749,10370.0
2098,51.433,8.721,10363.0
2109,51.425,8.693,10370.0
2118,51.418,8.666,10370.0
2130,51.408,8.631,10378.0
2138,51.402,8.609,10378.0
2150,51.392,8.574,10378.0
2161,51.385,8.548,10378.0
2174,51.374,8.509,10378.0
2182,51.366,8.483,10378.0
2194,51.357,8.45,10378.0
2205,51.35,8.425,10370.0
2217,51.34,8.389,10370.0
2234,51.325,8.339,10370.0
2246,51.315,8.304,10363.0
2257,51.308,8.277,10363.0
2272,51.294,8.23,10363.0
2286,51.284,8.193,10363.0
2301,51.272,8.151,10363.0
2317,51.259,8.106,10363.0
2327,51.25,8.077,10363.0
2336,51.242,8.049,10363.0
2346,51.234,8.021,10363.0
2357,51.227,7.995,10363.0
2367,51.218,7.965,10363.0
2377,51.209,7.936,10363.0
2392,51.196,7.89,10355.0
2402,51.188,7.862,10355.0
2413,51.18,7.834,10363.0
2421,51.173,7.811,10363.0
2433,51.163,7.777,10363.0
2442,51.155,7.749,10355.0
2452,51.147,7.722,10355.0
2463,51.139,7.693,10355.0
2473,51.13,7.663,10355.0
2484,51.12,7.63,10355.0
2494,51.112,7.603,10363.0
2504,51.103,7.572,10355.0
2513,51.097,7.551,10355.0
2525,51.086,7.515,10363.0
2533,51.08,7.492,10363.0
2544,51.07,7.458,10363.0
2555,51.061,7.429,10363.0
2565,51.053,7.4,10370.0
2575,51.045,7.374,10370.0
2584,51.036,7.344,10370.0
2600,51.022,7.298,10370.0
2609,51.015,7.274,10370.0
2620,51.005,7.241,10378.0
2631,50.996,7.211,10370.0
2641,50.987,7.183,10370.0
2661,50.967,7.13,10370.0
2675,50.95,7.092,10370.0
2700,50.919,7.027,10370.0
2711,50.907,7.003,10370.0
2727,50.887,6.961,10363.0
2747,50.863,6.911,10363.0
2757,50.852,6.887,10363.0
2767,50.84,6.86,10363.0
2777,50.829,6.832,10355.0
2787,50.819,6.806,10355.0
2797,50.809,6.777,10355.0
2806,50.801,6.752,10355.0
2817,50.791,6.722,10355.0
2827,50.782,6.694,10355.0
2837,50.773,6.668,10355.0
2847,50.764,6.639,10355.0
2858,50.754,6.61,10355.0
2867,50.744,6.58,10355.0
2877,50.735,6.553,10386.0
2897,50.717,6.497,10530.0
2907,50.708,6.471,10607.0
2917,50.699,6.443,10652.0
2928,50.688,6.412,10660.0
2938,50.679,6.382,10668.0
2949,50.669,6.355,10668.0
2957,50.663,6.337,10668.0
2967,50.653,6.305,10668.0
2983,50.639,6.264,10668.0
2993,50.631,6.239,10668.0
3003,50.62,6.207,10668.0
3019,50.606,6.166,10668.0
3029,50.596,6.137,10668.0
3039,50.587,6.109,10668.0
3047,50.578,6.085,10668.0
3058,50.568,6.053,10668.0
3071,50.556,6.018,10660.0
3085,50.544,5.984,10652.0
3096,50.535,5.957,10652.0
3111,50.52,5.911,10652.0
3125,50.507,5.873,10652.0
3135,50.498,5.847,10652.0
3146,50.486,5.814,10652.0
3164,50.469,5.763,10668.0
3176,50.458,5.732,10668.0
3192,50.443,5.687,10668.0
3206,50.43,5.65,10668.0
3226,50.412,5.598,10668.0
3238,50.4,5.562,10668.0
3254,50.386,5.52,10668.0
3276,50.363,5.455,10668.0
3290,50.35,5.418,10668.0
3301,50.338,5.383,10668.0
3318,50.322,5.338,10668.0
3332,50.31,5.301,10668.0
3342,50.299,5.271,10675.0
3352,50.29,5.245,10675.0
3362,50.28,5.217,10683.0
3372,50.271,5.19,10675.0
3384,50.259,5.156,10675.0
3392,50.251,5.134,10675.0
3408,50.235,5.09,10675.0
3419,50.226,5.064,10668.0
3427,50.217,5.037,10668.0
3438,50.207,5.009,10668.0
3450,50.195,4.976,10668.0
3460,50.186,4.949,10668.0
3468,50.178,4.927,10668.0
3480,50.167,4.896,10668.0
3488,50.159,4.874,10660.0
3500,50.147,4.838,10668.0
3514,50.133,4.801,10668.0
3524,50.124,4.775,10668.0
3535,50.114,4.747,10668.0
3542,50.106,4.725,10660.0
3556,50.093,4.688,10660.0
3568,50.082,4.656,10660.0
3584,50.066,4.612,10660.0
3594,50.056,4.585,10660.0
3606,50.045,4.552,10668.0
3624,50.028,4.505,10660.0
3636,50.016,4.471,10668.0
3654,49.998,4.422,10668.0
3666,49.986,4.389,10668.0
3681,49.973,4.353,10668.0
3691,49.963,4.326,10668.0
3702,49.952,4.295,10668.0
3712,49.941,4.266,10668.0
