LEBB
LPPT
625747
553
0,43.308,-2.924,0.0
89,43.296,-2.9,220.0
99,43.293,-2.892,335.0
107,43.291,-2.886,419.0
119,43.288,-2.877,533.0
130,43.284,-2.868,647.0
138,43.282,-2.861,716.0
150,43.278,-2.851,762.0
160,43.275,-2.842,784.0
170,43.271,-2.833,792.0
180,43.267,-2.822,838.0
190,43.264,-2.812,922.0
200,43.26,-2.801,975.0
210,43.257,-2.79,1028.0
220,43.253,-2.78,1089.0
230,43.249,-2.769,1158.0
241,43.245,-2.758,1249.0
250,43.24,-2.746,1348.0
261,43.237,-2.735,1409.0
271,43.231,-2.725,1485.0
281,43.224,-2.72,1569.0
294,43.214,-2.718,1661.0
312,43.204,-2.725,1737.0
327,43.195,-2.735,1813.0
337,43.189,-2.742,1859.0
347,43.183,-2.75,1935.0
363,43.174,-2.76,2087.0
373,43.169,-2.767,2148.0
383,43.163,-2.774,2225.0
393,43.157,-2.781,2301.0
403,43.151,-2.788,2377.0
412,43.145,-2.795,2438.0
428,43.136,-2.805,2545.0
438,43.131,-2.812,2636.0
452,43.124,-2.821,2743.0
464,43.118,-2.828,2827.0
474,43.113,-2.834,2887.0
484,43.108,-2.84,2948.0
494,43.102,-2.846,2994.0
504,43.097,-2.853,3040.0
514,43.091,-2.86,3093.0
525,43.085,-2.867,3154.0
534,43.08,-2.873,3215.0
545,43.074,-2.88,3284.0
552,43.07,-2.886,3337.0
564,43.063,-2.893,3413.0
575,43.057,-2.9,3467.0
585,43.052,-2.907,3512.0
595,43.047,-2.914,3550.0
605,43.041,-2.92,3589.0
615,43.035,-2.927,3627.0
625,43.03,-2.934,3665.0
643,43.023,-2.942,3726.0
658,43.013,-2.953,3832.0
668,43.005,-2.963,3947.0
678,43.0,-2.97,4030.0
711,42.987,-2.985,4137.0
722,42.975,-2.999,4244.0
742,42.962,-3.015,4381.0
762,42.95,-3.029,4465.0
777,42.942,-3.039,4511.0
792,42.932,-3.05,4572.0
807,42.924,-3.06,4617.0
817,42.919,-3.067,4655.0
837,42.907,-3.08,4739.0
847,42.901,-3.087,4785.0
857,42.896,-3.094,4846.0
868,42.889,-3.102,4914.0
878,42.883,-3.109,4953.0
888,42.877,-3.117,4991.0
898,42.872,-3.122,5021.0
908,42.864,-3.131,5082.0
918,42.858,-3.139,5120.0
928,42.852,-3.146,5158.0
938,42.845,-3.154,5173.0
949,42.839,-3.161,5181.0
958,42.832,-3.169,5181.0
971,42.824,-3.179,5181.0
985,42.814,-3.19,5181.0
995,42.808,-3.199,5181.0
1005,42.801,-3.207,5181.0
1013,42.796,-3.212,5181.0
1027,42.785,-3.225,5181.0
1047,42.771,-3.242,5181.0
1057,42.763,-3.251,5181.0
1072,42.751,-3.265,5181.0
1092,42.736,-3.284,5189.0
1108,42.723,-3.299,5181.0
1118,42.715,-3.308,5189.0
1128,42.707,-3.317,5181.0
1138,42.699,-3.327,5181.0
1148,42.692,-3.336,5181.0
1159,42.684,-3.345,5181.0
1169,42.676,-3.354,5181.0
1179,42.669,-3.363,5181.0
1189,42.66,-3.372,5181.0
1197,42.654,-3.38,5181.0
1213,42.642,-3.394,5181.0
1223,42.634,-3.404,5181.0
1233,42.626,-3.413,5173.0
1243,42.618,-3.423,5173.0
1258,42.605,-3.438,5181.0
1269,42.597,-3.447,5181.0
1278,42.589,-3.456,5181.0
1290,42.58,-3.467,5181.0
1297,42.575,-3.473,5181.0
1308,42.566,-3.484,5181.0
1319,42.558,-3.493,5181.0
1329,42.55,-3.503,5181.0
1340,42.54,-3.514,5181.0
1350,42.532,-3.523,5181.0
1359,42.526,-3.53,5181.0
1369,42.518,-3.54,5181.0
1381,42.508,-3.552,5181.0
1391,42.5,-3.561,5181.0
1399,42.494,-3.568,5181.0
1411,42.485,-3.579,5181.0
1421,42.479,-3.591,5189.0
1429,42.474,-3.601,5189.0
1441,42.468,-3.615,5181.0
1450,42.463,-3.627,5181.0
1460,42.458,-3.639,5181.0
1471,42.453,-3.65,5181.0
1480,42.447,-3.663,5181.0
