EFHK
EKCH
228087
365
0,60.311,24.936,0.0
10,60.315,24.946,53.0
17,60.318,24.951,38.0
27,60.322,24.961,160.0
39,60.326,24.969,259.0
53,60.334,24.987,510.0
63,60.336,24.992,594.0
73,60.341,25.002,746.0
86,60.346,25.013,914.0
95,60.349,25.02,1021.0
105,60.355,25.032,1150.0
114,60.358,25.041,1226.0
129,60.366,25.058,1363.0
146,60.378,25.085,1562.0
154,60.382,25.093,1653.0
171,60.391,25.126,1965.0
186,60.39,25.152,2171.0
196,60.385,25.181,2400.0
206,60.382,25.199,2499.0
220,60.375,25.226,2613.0
230,60.353,25.263,2796.0
241,60.341,25.27,2857.0
257,60.309,25.258,3185.0
267,60.299,25.243,3299.0
286,60.282,25.208,3558.0
297,60.271,25.187,3703.0
311,60.255,25.153,3863.0
322,60.243,25.129,3992.0
338,60.22,25.083,4343.0
352,60.208,25.059,4495.0
362,60.196,25.036,4610.0
374,60.186,25.016,4724.0
384,60.165,24.975,4945.0
393,60.156,24.957,5052.0
405,60.143,24.932,5173.0
414,60.131,24.909,5242.0
423,60.12,24.887,5326.0
434,60.109,24.866,5417.0
444,60.089,24.827,5654.0
454,60.081,24.811,5730.0
467,60.07,24.789,5814.0
478,60.065,24.78,5852.0
492,60.034,24.72,6195.0
506,60.007,24.666,6355.0
520,60.002,24.657,6393.0
538,59.971,24.597,6797.0
550,59.943,24.543,7056.0
560,59.931,24.521,7170.0
570,59.92,24.5,7292.0
580,59.909,24.478,7399.0
596,59.884,24.43,7612.0
612,59.861,24.386,7757.0
624,59.844,24.352,7787.0
634,59.831,24.328,7856.0
646,59.802,24.272,8069.0
658,59.79,24.249,8176.0
673,59.775,24.221,8305.0
683,59.757,24.187,8458.0
702,59.735,24.149,8572.0
717,59.702,24.097,8740.0
731,59.682,24.069,8823.0
745,59.658,24.031,8923.0
757,59.642,24.004,8991.0
769,59.625,23.974,9060.0
783,59.582,23.882,9319.0
799,59.567,23.844,9395.0
809,59.557,23.818,9448.0
819,59.548,23.791,9509.0
829,59.532,23.744,9624.0
838,59.527,23.726,9662.0
850,59.515,23.688,9761.0
860,59.502,23.649,9837.0
870,59.493,23.622,9883.0
880,59.484,23.593,9944.0
890,59.468,23.545,10043.0
900,59.46,23.519,10088.0
909,59.45,23.49,10142.0
917,59.443,23.469,10195.0
930,59.428,23.422,10317.0
940,59.417,23.389,10447.0
949,59.406,23.356,10614.0
961,59.393,23.317,10736.0
970,59.385,23.291,10759.0
978,59.38,23.277,10782.0
996,59.358,23.209,10881.0
1006,59.334,23.136,10965.0
1016,59.326,23.111,10972.0
1025,59.317,23.085,10972.0
1035,59.31,23.064,10972.0
1047,59.291,23.006,10972.0
1061,59.279,22.972,10972.0
1070,59.268,22.939,10972.0
1086,59.252,22.889,10972.0
1098,59.241,22.856,10972.0
1117,59.219,22.79,10972.0
1132,59.203,22.743,10972.0
1143,59.191,22.707,10972.0
1158,59.174,22.656,10980.0
1171,59.162,22.622,10980.0
1187,59.141,22.558,10980.0
1197,59.134,22.539,10980.0
1207,59.128,22.519,10980.0
1219,59.114,22.481,10988.0
1234,59.101,22.441,10988.0
1250,59.077,22.37,10988.0
1259,59.068,22.344,10988.0
1269,59.059,22.317,10988.0
1278,59.05,22.292,10988.0
1296,59.037,22.254,10988.0
1309,59.0,22.148,10980.0
1318,58.994,22.128,10980.0
1330,58.985,22.104,10972.0
1340,58.976,22.077,10972.0
1348,58.969,22.057,10972.0
1358,58.963,22.04,10972.0
1371,58.941,21.977,10972.0
1380,58.931,21.948,10972.0
1390,58.921,21.919,10972.0
1398,58.915,21.902,10972.0
1411,58.901,21.861,10972.0
1422,58.892,21.835,10972.0
1436,58.872,21.778,10972.0
1446,58.862,21.749,10972.0
1457,58.848,21.71,10972.0
1472,58.835,21.673,10972.0
1485,58.816,21.619,10972.0
1497,58.791,21.547,10972.0
1508,58.779,21.515,10972.0
1522,58.768,21.482,10972.0
1535,58.752,21.436,10972.0
1550,58.732,21.383,10972.0
1563,58.723,21.356,10972.0
1583,58.697,21.284,10972.0
1598,58.688,21.259,10972.0
1613,58.668,21.2,10972.0
1624,58.646,21.132,10972.0
1638,58.635,21.1,10972.0
1648,58.625,21.067,10972.0
1658,58.616,21.04,10972.0
1668,58.597,20.985,10972.0
1685,58.585,20.949,10972.0
1694,58.575,20.919,10972.0
1703,58.564,20.885,10972.0
1713,58.555,20.859,10972.0
1730,58.535,20.801,10980.0
1744,58.521,20.759,10972.0
1753,58.513,20.735,10972.0
1764,58.498,20.691,10980.0
1775,58.49,20.667,10980.0
1784,58.475,20.621,10980.0
1795,58.464,20.591,10980.0
1805,58.456,20.565,10980.0
1815,58.44,20.519,10980.0
1825,58.43,20.49,10980.0
1836,58.424,20.473,10980.0
1846,58.406,20.421,10988.0
1853,58.399,20.401,10980.0
1864,58.392,20.379,10988.0
1876,58.357,20.278,10988.0
