URKK
UUEE
583560
524
0,45.029,39.169,0.0
169,45.055,39.226,556.0
215,45.077,39.265,822.0
333,45.212,39.406,2468.0
374,45.248,39.445,2933.0
391,45.263,39.46,3154.0
403,45.282,39.48,3368.0
412,45.292,39.491,3474.0
423,45.32,39.521,3779.0
430,45.328,39.529,3848.0
448,45.345,39.547,4015.0
467,45.361,39.564,4160.0
489,45.384,39.588,4351.0
508,45.413,39.619,4602.0
539,45.467,39.676,5036.0
551,45.479,39.689,5135.0
589,45.528,39.742,5501.0
619,45.555,39.77,5692.0
646,45.616,39.836,6111.0
671,45.648,39.87,6316.0
691,45.668,39.892,6446.0
699,45.676,39.9,6492.0
717,45.717,39.944,6743.0
747,45.763,39.994,7010.0
757,45.775,40.006,7078.0
766,45.796,40.029,7200.0
788,45.824,40.06,7360.0
798,45.833,40.069,7406.0
809,45.88,40.111,7665.0
822,45.903,40.128,7780.0
833,45.915,40.137,7840.0
858,45.948,40.161,8008.0
872,45.977,40.183,8153.0
884,45.996,40.197,8237.0
899,46.017,40.213,8328.0
913,46.038,40.229,8420.0
923,46.088,40.267,8633.0
938,46.112,40.285,8724.0
949,46.126,40.295,8785.0
980,46.17,40.329,8953.0
991,46.188,40.343,9029.0
1001,46.202,40.353,9083.0
1017,46.226,40.371,9182.0
1025,46.268,40.403,9349.0
1035,46.285,40.416,9418.0
1045,46.3,40.427,9479.0
1055,46.315,40.438,9532.0
1067,46.333,40.452,9593.0
1077,46.349,40.464,9639.0
1088,46.366,40.477,9692.0
1098,46.382,40.489,9745.0
1106,46.401,40.503,9806.0
1117,46.416,40.512,9852.0
1127,46.436,40.524,9913.0
1138,46.456,40.535,9974.0
1150,46.503,40.557,10104.0
1163,46.524,40.565,10157.0
1174,46.54,40.57,10203.0
1188,46.582,40.581,10302.0
1199,46.599,40.584,10332.0
1213,46.627,40.588,10355.0
1224,46.641,40.589,10355.0
1237,46.669,40.591,10363.0
1248,46.716,40.589,10363.0
1259,46.732,40.587,10363.0
1279,46.766,40.582,10363.0
1295,46.793,40.575,10363.0
1304,46.814,40.569,10363.0
1315,46.829,40.564,10363.0
1326,46.865,40.55,10363.0
1334,46.878,40.545,10363.0
1344,46.893,40.539,10363.0
1355,46.909,40.533,10363.0
1366,46.929,40.525,10363.0
1376,46.945,40.519,10363.0
1386,46.969,40.51,10363.0
1403,47.008,40.494,10370.0
1425,47.057,40.475,10370.0
1438,47.081,40.466,10363.0
1451,47.121,40.45,10363.0
1461,47.135,40.444,10363.0
1471,47.152,40.437,10363.0
1481,47.164,40.432,10370.0
