LIRQ
EGLC
396976
527
0,43.815,11.212,0.0
18,43.812,11.208,114.0
29,43.807,11.201,137.0
48,43.803,11.195,312.0
62,43.801,11.17,617.0
82,43.803,11.157,769.0
94,43.804,11.149,868.0
109,43.805,11.14,1005.0
130,43.807,11.122,1325.0
139,43.809,11.104,1493.0
155,43.81,11.09,1607.0
163,43.811,11.083,1668.0
173,43.813,11.077,1722.0
185,43.823,11.062,1889.0
194,43.825,11.059,1927.0
204,43.83,11.051,2011.0
216,43.837,11.042,2171.0
224,43.841,11.036,2286.0
235,43.848,11.026,2468.0
246,43.863,11.005,2895.0
256,43.868,10.999,3002.0
265,43.877,10.985,3253.0
277,43.883,10.977,3360.0
286,43.887,10.971,3398.0
294,43.892,10.965,3421.0
306,43.901,10.951,3474.0
320,43.923,10.92,3657.0
330,43.932,10.907,3810.0
343,43.94,10.896,3924.0
358,43.957,10.871,4046.0
378,43.971,10.852,4152.0
392,43.994,10.818,4427.0
404,44.005,10.803,4625.0
419,44.025,10.772,4983.0
439,44.038,10.751,5181.0
454,44.049,10.73,5433.0
465,44.059,10.713,5623.0
473,44.064,10.704,5707.0
495,44.094,10.648,6187.0
504,44.099,10.636,6286.0
515,44.106,10.621,6416.0
529,44.113,10.607,6530.0
544,44.126,10.577,6736.0
571,44.142,10.541,6941.0
581,44.157,10.507,7155.0
591,44.165,10.49,7261.0
599,44.173,10.473,7353.0
608,44.179,10.46,7429.0
623,44.192,10.431,7589.0
637,44.201,10.412,7665.0
652,44.211,10.389,7757.0
662,44.223,10.363,7871.0
672,44.228,10.353,7909.0
680,44.243,10.323,8039.0
695,44.256,10.299,8153.0
717,44.28,10.256,8351.0
731,44.3,10.219,8519.0
741,44.307,10.207,8580.0
754,44.319,10.184,8671.0
767,44.33,10.164,8755.0
776,44.335,10.154,8793.0
792,44.353,10.122,8938.0
810,44.375,10.08,9121.0
831,44.389,10.055,9189.0
848,44.416,10.006,9342.0
866,44.44,9.961,9479.0
877,44.448,9.946,9532.0
886,44.459,9.926,9624.0
896,44.469,9.909,9707.0
907,44.479,9.889,9799.0
916,44.484,9.88,9822.0
930,44.496,9.858,9875.0
941,44.506,9.84,9906.0
955,44.517,9.819,9944.0
973,44.539,9.778,10050.0
983,44.562,9.736,10180.0
994,44.568,9.725,10203.0
1004,44.576,9.709,10233.0
1023,44.598,9.669,10355.0
1039,44.608,9.65,10408.0
1054,44.632,9.605,10546.0
1066,44.641,9.588,10576.0
1084,44.661,9.552,10652.0
1098,44.679,9.517,10706.0
1108,44.687,9.502,10721.0
1118,44.695,9.488,10728.0
1129,44.71,9.459,10774.0
1138,44.719,9.443,10789.0
1154,44.732,9.418,10835.0
1165,44.746,9.391,10888.0
1173,44.752,9.381,10904.0
1183,44.757,9.37,10934.0
1196,44.79,9.308,10972.0
1205,44.8,9.289,10972.0
1215,44.806,9.279,10972.0
1230,44.819,9.254,10972.0
1247,44.834,9.225,10972.0
1258,44.851,9.194,10972.0
1272,44.861,9.175,10972.0
1281,44.885,9.13,10965.0
1292,44.895,9.111,10972.0
1299,44.9,9.1,10972.0
1310,44.908,9.085,10972.0
1322,44.927,9.05,10972.0
1337,44.937,9.031,10972.0
1346,44.942,9.02,10980.0
1358,44.971,8.966,10972.0
1368,44.982,8.944,10965.0
1383,44.998,8.915,10972.0
1395,45.008,8.895,10972.0
1407,45.027,8.858,10965.0
1421,45.036,8.841,10980.0
1434,45.046,8.821,10972.0
1451,45.073,8.77,10972.0
1464,45.092,8.733,10972.0
1481,45.108,8.703,10972.0
1492,45.115,8.689,10972.0
1511,45.154,8.614,10972.0
1522,45.163,8.596,10972.0
1535,45.174,8.576,10980.0
1550,45.191,8.542,10972.0
1559,45.2,8.525,10972.0
1570,45.21,8.505,10972.0
1578,45.219,8.487,10972.0
1594,45.239,8.449,10972.0
1610,45.256,8.416,10980.0
1625,45.275,8.379,10965.0
1640,45.287,8.356,10972.0
1650,45.295,8.341,10972.0
1666,45.313,8.305,10972.0
1674,45.319,8.294,10972.0
1695,45.357,8.218,10972.0
1705,45.368,8.198,10972.0
1722,45.384,8.167,10972.0
1730,45.392,8.151,10972.0
1740,45.4,8.134,10972.0
1752,45.42,8.098,10972.0
1762,45.43,8.081,10972.0
1772,45.455,8.04,10972.0
1788,45.469,8.015,10972.0
1798,45.481,7.995,10972.0
1809,45.491,7.978,10972.0
1823,45.514,7.938,10980.0
1838,45.528,7.915,10972.0
1854,45.542,7.891,10965.0
1863,45.555,7.87,10980.0
1880,45.574,7.838,10965.0
1893,45.588,7.814,10980.0
1914,45.609,7.778,10972.0
1926,45.639,7.728,10965.0
1938,45.644,7.718,10965.0
1951,45.667,7.679,10972.0
1970,45.681,7.656,10972.0
1984,45.7,7.623,10980.0
1997,45.713,7.602,10972.0
2013,45.732,7.569,10972.0
2025,45.742,7.552,10972.0
2039,45.779,7.489,10972.0
2051,45.788,7.473,10972.0
2060,45.798,7.456,10972.0
2071,45.81,7.435,10965.0
2078,45.818,7.422,10972.0
2093,45.833,7.396,10980.0
2104,45.855,7.358,10972.0
2115,45.862,7.346,10972.0
2126,45.872,7.329,10972.0
2147,45.893,7.292,10972.0
2158,45.907,7.268,10972.0
2174,45.924,7.239,10965.0
2184,45.96,7.181,10972.0
2195,45.968,7.17,10972.0
2207,45.98,7.155,10972.0
2217,45.988,7.143,10972.0
2227,46.009,7.118,10972.0
2236,46.015,7.11,10972.0
2247,46.029,7.092,10972.0
2256,46.043,7.074,10972.0
2267,46.055,7.058,10972.0
2281,46.09,7.014,10972.0
2292,46.099,7.003,10972.0
2302,46.12,6.977,10972.0
2313,46.132,6.962,10972.0
2327,46.146,6.943,10972.0
2338,46.16,6.926,10972.0
2349,46.189,6.889,10972.0
2364,46.219,6.851,10972.0
2373,46.227,6.84,10972.0
2388,46.242,6.821,10972.0
2399,46.256,6.803,10972.0
2409,46.271,6.785,10972.0
2423,46.286,6.766,10972.0
2444,46.317,6.726,10972.0
2454,46.328,6.711,10972.0
2463,46.343,6.693,10972.0
2474,46.355,6.678,10972.0
2483,46.392,6.63,10972.0
2496,46.403,6.615,10972.0
2504,46.412,6.604,10972.0
2513,46.423,6.59,10972.0
2526,46.443,6.564,10972.0
2535,46.452,6.553,10972.0
2545,46.475,6.523,10972.0
2556,46.486,6.509,10972.0
2565,46.494,6.498,10972.0
2576,46.506,6.483,10972.0
2585,46.52,6.465,10972.0
2595,46.532,6.45,10972.0
2611,46.56,6.413,10972.0
2621,46.571,6.399,10972.0
2631,46.58,6.388,10972.0
2642,46.607,6.352,10972.0
2656,46.626,6.327,10972.0
2667,46.636,6.315,10972.0
2681,46.668,6.273,10972.0
2692,46.681,6.257,10972.0
2707,46.707,6.223,10972.0
2723,46.727,6.197,10972.0
2739,46.743,6.176,10972.0
2757,46.776,6.132,10972.0
2767,46.787,6.118,10972.0
2783,46.807,6.092,10972.0
2794,46.82,6.073,10972.0
2804,46.834,6.054,10972.0
2818,46.85,6.03,10972.0
2837,46.873,5.997,10972.0
2849,46.914,5.938,10972.0
2858,46.925,5.922,10972.0
2874,46.943,5.896,10972.0
2885,46.955,5.88,10972.0
2894,46.963,5.867,10972.0
2905,46.977,5.848,10972.0
2915,46.989,5.83,10972.0
2924,47.002,5.812,10972.0
2934,47.015,5.793,10972.0
2945,47.032,5.768,10972.0
2955,47.04,5.756,10972.0
2964,47.063,5.724,10972.0
2973,47.071,5.712,10972.0
2985,47.079,5.7,10972.0
2994,47.088,5.688,10972.0
3006,47.118,5.644,10972.0
3014,47.127,5.632,10972.0
3027,47.152,5.596,10972.0
3036,47.16,5.584,10972.0
3047,47.169,5.57,10972.0
3055,47.179,5.555,10972.0
3067,47.189,5.541,10972.0
3082,47.239,5.476,10972.0
3096,47.254,5.459,10972.0
3111,47.274,5.439,10972.0
3122,47.285,5.427,10972.0
3144,47.327,5.384,10972.0
3163,47.354,5.356,10972.0
3179,47.375,5.334,10972.0
3202,47.418,5.29,10972.0
3221,47.445,5.262,10972.0
3240,47.47,5.236,10972.0
3258,47.487,5.219,10972.0
3280,47.543,5.161,10972.0
3308,47.589,5.114,10972.0
3323,47.605,5.097,10972.0
3348,47.645,5.056,10972.0
3364,47.669,5.031,10972.0
3383,47.686,5.013,10972.0
3398,47.733,4.964,10972.0
3412,47.748,4.949,10972.0
3438,47.787,4.908,10972.0
3455,47.814,4.88,10972.0
3467,47.829,4.865,10972.0
3475,47.842,4.85,10972.0
3494,47.876,4.815,10972.0
3511,47.897,4.793,10972.0
3533,47.924,4.765,10972.0
3548,47.973,4.713,10972.0
3569,48.0,4.685,10972.0
3585,48.023,4.66,10972.0
3602,48.048,4.634,10972.0
3616,48.059,4.622,10972.0
3633,48.092,4.587,10972.0
3643,48.107,4.571,10972.0
3654,48.142,4.535,10972.0
3664,48.154,4.521,10972.0
3675,48.167,4.508,10972.0
3692,48.189,4.484,10972.0
3703,48.205,4.467,10972.0
3714,48.221,4.45,10972.0
3724,48.236,4.434,10972.0
3738,48.249,4.421,10972.0
3753,48.299,4.366,10972.0
3771,48.323,4.341,10972.0
3782,48.339,4.324,10972.0
3795,48.353,4.309,10972.0
3808,48.37,4.291,10972.0
3820,48.388,4.271,10972.0
3834,48.409,4.249,10972.0
3844,48.424,4.232,10972.0
3854,48.436,4.22,10972.0
3867,48.465,4.188,10972.0
3881,48.479,4.173,10972.0
3889,48.508,4.141,10972.0
3909,48.54,4.108,10972.0
3919,48.552,4.094,10972.0
3931,48.564,4.081,10972.0
3947,48.592,4.051,10972.0
3958,48.606,4.036,10972.0
3969,48.619,4.022,10972.0
3982,48.653,3.985,10972.0
3994,48.672,3.964,10972.0
4006,48.688,3.947,10972.0
4019,48.702,3.932,10972.0
4033,48.728,3.903,10972.0
4045,48.744,3.885,10972.0
4058,48.762,3.865,10972.0
4070,48.78,3.846,10972.0
4078,48.791,3.833,10972.0
4089,48.806,3.816,10972.0
4101,48.83,3.79,10972.0
4115,48.845,3.774,10972.0
4132,48.869,3.748,10972.0
4143,48.905,3.708,10972.0
4160,48.924,3.687,10972.0
4172,48.949,3.659,10972.0
4184,48.964,3.643,10972.0
4194,48.977,3.628,10972.0
4205,48.992,3.612,10972.0
4219,49.005,3.597,10972.0
4231,49.035,3.565,10972.0
4238,49.046,3.552,10972.0
4259,49.068,3.528,10972.0
4274,49.103,3.489,10972.0
4286,49.128,3.461,10972.0
4300,49.146,3.441,10972.0
4312,49.161,3.425,10972.0
4321,49.174,3.41,10972.0
4330,49.185,3.397,10972.0
4342,49.198,3.383,10972.0
4355,49.224,3.355,10972.0
4365,49.235,3.342,10972.0
4380,49.264,3.309,10972.0
4401,49.288,3.282,10972.0
4421,49.327,3.239,10972.0
4440,49.365,3.196,10972.0
4459,49.396,3.161,10972.0
4471,49.406,3.15,10972.0
4484,49.418,3.136,10972.0
4502,49.462,3.085,10972.0
4512,49.474,3.072,10972.0
4523,49.49,3.054,10972.0
4534,49.505,3.037,10972.0
4552,49.539,2.998,10972.0
4569,49.554,2.981,10972.0
4589,49.58,2.951,10972.0
4598,49.593,2.936,10972.0
4609,49.605,2.922,10972.0
4626,49.637,2.886,10972.0
4643,49.673,2.844,10972.0
4659,49.688,2.827,10972.0
4675,49.715,2.796,10972.0
4690,49.728,2.782,10972.0
4702,49.774,2.728,10789.0
4712,49.787,2.713,10728.0
4726,49.802,2.696,10660.0
4746,49.825,2.669,10538.0
4757,49.843,2.649,10454.0
4766,49.855,2.634,10386.0
4776,49.867,2.62,10325.0
4791,49.888,2.596,10226.0
4804,49.905,2.576,10142.0
4817,49.922,2.557,10066.0
4828,49.948,2.525,9936.0
4844,49.966,2.503,9845.0
4856,49.981,2.485,9768.0
4869,49.997,2.465,9692.0
4890,50.047,2.403,9441.0
4910,50.068,2.378,9342.0
4925,50.085,2.356,9243.0
4938,50.097,2.342,9174.0
4948,50.139,2.289,8900.0
4964,50.157,2.266,8793.0
4982,50.181,2.236,8641.0
4997,50.194,2.22,8564.0
5011,50.218,2.19,8412.0
5031,50.237,2.166,8298.0
5052,50.279,2.115,8039.0
5065,50.306,2.08,7871.0
5077,50.32,2.063,7780.0
5090,50.333,2.047,7703.0
5109,50.354,2.02,7574.0
5124,50.375,1.994,7437.0
5147,50.43,1.924,7094.0
5159,50.439,1.913,7033.0
5179,50.46,1.887,6911.0
5196,50.487,1.851,6736.0
5215,50.504,1.83,6629.0
5230,50.534,1.793,6446.0
5245,50.56,1.759,6278.0
5257,50.574,1.742,6195.0
5269,50.594,1.716,6065.0
5285,50.61,1.696,5966.0
5293,50.618,1.685,5913.0
5306,50.646,1.65,5745.0
5315,50.656,1.636,5676.0
5326,50.667,1.622,5608.0
5336,50.678,1.608,5539.0
5346,50.688,1.593,5471.0
5366,50.716,1.554,5288.0
5381,50.73,1.534,5196.0
5411,50.78,1.466,4876.0
5429,50.804,1.431,4716.0
5442,50.817,1.413,4632.0
5457,50.832,1.392,4533.0
5476,50.855,1.359,4381.0
5487,50.866,1.346,4312.0
5507,50.9,1.33,4160.0
5517,50.918,1.329,4076.0
5527,50.938,1.33,3992.0
5541,50.954,1.33,3924.0
5551,50.969,1.328,3855.0
5563,50.999,1.322,3726.0
5580,51.037,1.314,3566.0
5595,51.055,1.31,3489.0
5613,51.087,1.303,3352.0
5626,51.099,1.3,3299.0
5643,51.135,1.291,3154.0
5657,51.149,1.288,3101.0
5668,51.163,1.285,3055.0
5679,51.175,1.284,3040.0
5688,51.194,1.281,3017.0
5705,51.211,1.278,2987.0
5719,51.224,1.276,2971.0
5729,51.24,1.273,2956.0
5745,51.257,1.271,2933.0
5756,51.27,1.269,2918.0
5767,51.289,1.266,2895.0
5780,51.303,1.264,2865.0
5789,51.313,1.263,2834.0
5806,51.331,1.261,2766.0
5816,51.342,1.263,2712.0
5826,51.364,1.273,2575.0
5843,51.38,1.284,2476.0
5859,51.394,1.294,2438.0
5876,51.433,1.311,2438.0
5892,51.446,1.312,2438.0
5905,51.463,1.314,2438.0
5917,51.476,1.315,2438.0
5935,51.497,1.301,2385.0
5948,51.503,1.288,2354.0
5963,51.507,1.26,2308.0
5976,51.507,1.245,2278.0
5986,51.505,1.231,2255.0
5997,51.503,1.213,2225.0
6016,51.501,1.192,2186.0
6027,51.497,1.147,2110.0
6040,51.496,1.135,2095.0
6055,51.494,1.118,2095.0
6065,51.492,1.098,2095.0
6080,51.49,1.081,2095.0
6088,51.488,1.061,2095.0
6105,51.486,1.042,2095.0
6119,51.485,1.026,2095.0
6129,51.483,1.008,2095.0
6146,51.481,0.987,2095.0
6157,51.479,0.963,2095.0
6168,51.477,0.951,2095.0
6181,51.475,0.932,2095.0
6190,51.475,0.92,2095.0
6201,51.475,0.907,2095.0
6215,51.476,0.879,2095.0
6226,51.477,0.85,2095.0
6236,51.478,0.837,2095.0
6245,51.478,0.825,2095.0
6258,51.479,0.808,2087.0
6272,51.48,0.777,2019.0
6284,51.48,0.763,1988.0
6299,51.481,0.745,1943.0
6309,51.482,0.73,1912.0
6324,51.482,0.712,1882.0
6340,51.483,0.681,1813.0
6357,51.485,0.643,1737.0
6369,51.485,0.625,1699.0
6387,51.487,0.594,1630.0
6400,51.487,0.581,1607.0
6414,51.488,0.565,1577.0
6425,51.488,0.546,1531.0
6430,52.342,3.294,4526.0
6439,51.489,0.527,1493.0
6454,51.49,0.498,1485.0
6468,51.49,0.486,1485.0
6488,51.48,0.439,1485.0
6503,51.476,0.427,1485.0
6523,51.469,0.407,1447.0
6538,51.46,0.383,1386.0
6557,51.455,0.371,1356.0
6569,51.449,0.354,1310.0
6586,51.443,0.338,1272.0
6601,51.432,0.306,1196.0
6616,51.431,0.289,1181.0
6633,51.432,0.255,1181.0
6644,51.432,0.243,1181.0
6660,51.433,0.224,1181.0
6669,51.433,0.208,1181.0
6689,51.434,0.177,1181.0
6702,51.435,0.146,1135.0
6717,51.436,0.13,1097.0
6727,51.436,0.119,1066.0
6738,51.436,0.103,1028.0
6748,51.437,0.08,975.0
6763,51.438,0.064,937.0
6777,51.438,0.049,899.0
6789,51.439,0.025,876.0
6803,51.439,0.014,876.0
6822,51.44,-0.017,876.0
6836,51.441,-0.043,876.0
6854,51.442,-0.058,883.0
6870,51.444,-0.08,883.0
6890,51.461,-0.109,891.0
6912,51.475,-0.115,883.0
6931,51.49,-0.113,891.0
6948,51.502,-0.101,891.0
6966,51.509,-0.065,883.0
6978,51.509,-0.054,883.0
6997,51.508,-0.026,784.0
7013,51.508,-0.015,708.0
7030,51.507,-0.001,617.0
7050,51.506,0.02,464.0
7071,51.505,0.036,358.0
7103,51.505,0.058,312.0
