LEMD
LPPT
207899
290
0,40.491,-3.576,0.0
97,40.491,-3.575,464.0
107,40.492,-3.575,464.0
136,40.492,-3.574,464.0
147,40.494,-3.574,464.0
162,40.5,-3.574,472.0
170,40.507,-3.574,464.0
181,40.515,-3.574,548.0
193,40.523,-3.574,662.0
203,40.53,-3.575,769.0
214,40.54,-3.575,929.0
221,40.545,-3.575,1005.0
232,40.553,-3.575,1135.0
243,40.561,-3.579,1264.0
253,40.567,-3.584,1356.0
264,40.574,-3.595,1508.0
273,40.578,-3.601,1577.0
285,40.585,-3.613,1661.0
300,40.595,-3.628,1767.0
313,40.604,-3.639,1935.0
325,40.614,-3.651,2156.0
338,40.625,-3.663,2438.0
350,40.633,-3.672,2651.0
365,40.641,-3.691,2895.0
375,40.641,-3.708,3025.0
389,40.641,-3.737,3192.0
400,40.64,-3.75,3261.0
411,40.639,-3.771,3345.0
420,40.639,-3.794,3429.0
431,40.638,-3.817,3550.0
440,40.638,-3.834,3672.0
457,40.637,-3.862,3901.0
467,40.637,-3.886,4084.0
476,40.637,-3.903,4198.0
486,40.636,-3.924,4351.0
507,40.629,-3.961,4594.0
516,40.621,-3.98,4724.0
527,40.609,-4.006,4884.0
537,40.603,-4.022,4975.0
547,40.596,-4.038,5074.0
556,40.589,-4.053,5181.0
567,40.578,-4.078,5364.0
578,40.571,-4.093,5486.0
586,40.562,-4.114,5638.0
598,40.556,-4.129,5745.0
608,40.549,-4.145,5859.0
623,40.533,-4.182,6073.0
631,40.523,-4.204,6172.0
641,40.518,-4.215,6225.0
654,40.504,-4.25,6416.0
661,40.498,-4.263,6499.0
673,40.485,-4.292,6690.0
684,40.474,-4.317,6865.0
694,40.467,-4.333,6964.0
705,40.453,-4.364,7109.0
720,40.44,-4.394,7261.0
733,40.429,-4.42,7391.0
745,40.414,-4.454,7505.0
759,40.401,-4.486,7627.0
769,40.393,-4.504,7703.0
780,40.383,-4.526,7795.0
790,40.371,-4.554,7917.0
800,40.357,-4.585,8069.0
821,40.337,-4.631,8290.0
836,40.324,-4.662,8389.0
845,40.313,-4.686,8465.0
855,40.303,-4.709,8534.0
865,40.293,-4.732,8618.0
875,40.285,-4.751,8694.0
885,40.274,-4.775,8778.0
897,40.262,-4.803,8877.0
906,40.252,-4.826,8961.0
917,40.243,-4.845,9029.0
927,40.235,-4.864,9083.0
936,40.226,-4.884,9144.0
947,40.212,-4.916,9235.0
957,40.201,-4.942,9311.0
967,40.192,-4.961,9380.0
977,40.182,-4.984,9471.0
988,40.171,-5.008,9547.0
1003,40.156,-5.042,9631.0
1013,40.138,-5.082,9761.0
1023,40.128,-5.106,9845.0
1033,40.117,-5.13,9944.0
1043,40.106,-5.155,10050.0
1054,40.095,-5.178,10165.0
1062,40.087,-5.196,10241.0
1072,40.076,-5.221,10347.0
1084,40.06,-5.255,10485.0
1093,40.05,-5.278,10584.0
1103,40.042,-5.297,10629.0
1113,40.031,-5.321,10652.0
1124,40.019,-5.349,10668.0
1135,40.007,-5.375,10668.0
1148,39.993,-5.406,10668.0
1159,39.981,-5.434,10675.0
1168,39.971,-5.457,10668.0
1180,39.958,-5.485,10668.0
1195,39.943,-5.518,10668.0
1214,39.922,-5.565,10668.0
1225,39.914,-5.583,10668.0
1239,39.903,-5.605,10675.0
1251,39.893,-5.629,10668.0
1260,39.882,-5.652,10668.0
1274,39.87,-5.68,10668.0
1291,39.85,-5.725,10668.0
1301,39.842,-5.742,10668.0
1311,39.831,-5.767,10668.0
1320,39.821,-5.788,10668.0
1330,39.811,-5.811,10668.0
