LIRF
EPWA
637420
524
0,41.804,12.251,0.0
12,41.801,12.239,76.0
22,41.798,12.23,228.0
32,41.796,12.221,365.0
42,41.794,12.212,457.0
53,41.79,12.203,525.0
62,41.784,12.195,594.0
73,41.777,12.188,662.0
83,41.769,12.184,739.0
97,41.756,12.18,845.0
107,41.747,12.18,914.0
119,41.735,12.182,990.0
134,41.713,12.187,1219.0
144,41.702,12.19,1379.0
164,41.678,12.197,1684.0
183,41.654,12.2,2019.0
194,41.642,12.198,2194.0
210,41.625,12.194,2354.0
219,41.612,12.195,2453.0
235,41.593,12.208,2667.0
244,41.584,12.221,2788.0
265,41.576,12.258,3025.0
274,41.578,12.273,3124.0
289,41.59,12.299,3322.0
305,41.605,12.324,3459.0
315,41.615,12.339,3512.0
325,41.625,12.357,3558.0
336,41.636,12.374,3604.0
346,41.646,12.392,3657.0
356,41.66,12.415,3794.0
366,41.67,12.433,3931.0
376,41.679,12.448,4046.0
386,41.692,12.47,4198.0
396,41.703,12.488,4320.0
407,41.714,12.506,4427.0
416,41.723,12.522,4511.0
426,41.732,12.537,4594.0
436,41.74,12.55,4671.0
446,41.752,12.571,4792.0
457,41.768,12.598,4937.0
466,41.781,12.62,5067.0
478,41.792,12.639,5166.0
488,41.808,12.665,5303.0
498,41.82,12.685,5410.0
508,41.831,12.705,5509.0
517,41.84,12.72,5600.0
528,41.855,12.745,5722.0
538,41.867,12.765,5814.0
549,41.879,12.785,5913.0
568,41.901,12.824,6088.0
577,41.913,12.844,6172.0
585,41.922,12.859,6248.0
599,41.942,12.894,6416.0
610,41.955,12.915,6507.0
619,41.965,12.932,6583.0
634,41.984,12.965,6758.0
644,41.997,12.987,6850.0
654,42.009,13.008,6926.0
664,42.022,13.029,7002.0
676,42.034,13.051,7078.0
685,42.047,13.072,7162.0
695,42.06,13.094,7223.0
704,42.073,13.116,7292.0
714,42.085,13.138,7368.0
726,42.101,13.165,7467.0
735,42.111,13.18,7513.0
745,42.124,13.195,7551.0
754,42.143,13.212,7635.0
770,42.168,13.232,7757.0
784,42.197,13.256,7863.0
797,42.217,13.273,7940.0
807,42.235,13.288,8008.0
826,42.267,13.315,8138.0
835,42.281,13.327,8191.0
860,42.329,13.367,8351.0
872,42.351,13.385,8412.0
880,42.365,13.397,8458.0
895,42.389,13.417,8564.0
922,42.44,13.459,8709.0
932,42.459,13.476,8778.0
942,42.477,13.491,8839.0
952,42.494,13.505,8892.0
