LFRN
EGMC
380035
288
0,48.07,-1.719,0.0
101,48.079,-1.791,792.0
110,48.081,-1.803,899.0
119,48.082,-1.811,990.0
129,48.086,-1.819,1089.0
139,48.093,-1.825,1165.0
152,48.105,-1.828,1287.0
160,48.113,-1.828,1363.0
172,48.124,-1.825,1478.0
182,48.134,-1.821,1577.0
193,48.143,-1.817,1668.0
203,48.151,-1.814,1744.0
212,48.16,-1.81,1836.0
222,48.171,-1.805,1943.0
232,48.181,-1.801,2026.0
243,48.19,-1.797,2118.0
252,48.2,-1.793,2202.0
263,48.21,-1.789,2286.0
279,48.224,-1.78,2423.0
294,48.238,-1.77,2537.0
313,48.249,-1.762,2636.0
322,48.256,-1.757,2705.0
334,48.268,-1.747,2827.0
358,48.289,-1.732,2979.0
379,48.309,-1.717,3124.0
399,48.329,-1.701,3284.0
425,48.354,-1.683,3467.0
435,48.365,-1.674,3550.0
444,48.373,-1.669,3604.0
459,48.386,-1.659,3710.0
469,48.394,-1.653,3764.0
483,48.407,-1.643,3863.0
496,48.42,-1.633,3947.0
510,48.434,-1.623,4046.0
529,48.453,-1.609,4160.0
541,48.462,-1.601,4221.0
552,48.475,-1.592,4312.0
562,48.484,-1.584,4366.0
571,48.492,-1.578,4404.0
587,48.506,-1.568,4472.0
597,48.519,-1.558,4541.0
605,48.527,-1.552,4587.0
637,48.559,-1.528,4770.0
653,48.572,-1.517,4846.0
673,48.59,-1.504,4945.0
688,48.604,-1.494,5006.0
701,48.62,-1.481,5090.0
713,48.632,-1.472,5135.0
733,48.649,-1.459,5173.0
749,48.667,-1.446,5181.0
766,48.685,-1.431,5181.0
779,48.698,-1.422,5181.0
799,48.726,-1.4,5181.0
823,48.75,-1.382,5181.0
844,48.775,-1.363,5181.0
865,48.799,-1.344,5181.0
876,48.811,-1.335,5181.0
885,48.827,-1.323,5181.0
894,48.839,-1.313,5181.0
904,48.851,-1.304,5181.0
915,48.861,-1.297,5181.0
931,48.876,-1.285,5181.0
939,48.896,-1.27,5181.0
949,48.905,-1.262,5181.0
961,48.914,-1.255,5181.0
971,48.93,-1.244,5181.0
981,48.939,-1.237,5181.0
990,48.954,-1.225,5181.0
1007,48.971,-1.211,5181.0
1021,48.99,-1.197,5181.0
1031,49.008,-1.183,5181.0
1041,49.019,-1.175,5181.0
1051,49.029,-1.167,5181.0
1059,49.036,-1.161,5181.0
1073,49.052,-1.149,5181.0
1082,49.067,-1.137,5181.0
1092,49.081,-1.127,5181.0
1101,49.087,-1.122,5181.0
1113,49.102,-1.11,5181.0
1129,49.124,-1.093,5181.0
1141,49.138,-1.082,5181.0
1157,49.156,-1.068,5181.0
1174,49.179,-1.05,5181.0
1189,49.197,-1.036,5181.0
1200,49.207,-1.028,5181.0
1214,49.228,-1.012,5181.0
1225,49.237,-1.005,5181.0
1240,49.256,-0.99,5181.0
1249,49.264,-0.983,5181.0
1265,49.283,-0.969,5181.0
1279,49.308,-0.949,5181.0
1291,49.319,-0.94,5181.0
1299,49.327,-0.934,5181.0
1317,49.348,-0.917,5181.0
1327,49.366,-0.903,5181.0
1336,49.376,-0.896,5181.0
1355,49.394,-0.881,5181.0
1367,49.409,-0.869,5181.0
1377,49.422,-0.859,5181.0
1391,49.437,-0.847,5181.0
1408,49.457,-0.832,5181.0
1429,49.482,-0.811,5181.0
1457,49.515,-0.785,5181.0
1468,49.529,-0.775,5181.0
1479,49.544,-0.763,5181.0
1497,49.569,-0.742,5173.0
1507,49.579,-0.734,5173.0
1520,49.593,-0.723,5181.0
1538,49.621,-0.701,5189.0
1551,49.635,-0.69,5189.0
1569,49.653,-0.675,5181.0
1581,49.667,-0.664,5181.0
1593,49.689,-0.646,5181.0
1606,49.701,-0.637,5181.0
1623,49.719,-0.623,5181.0
1642,49.742,-0.604,5181.0
1659,49.767,-0.584,5181.0
1670,49.776,-0.577,5181.0
1689,49.804,-0.554,5181.0
1705,49.828,-0.535,5181.0
1715,49.838,-0.527,5181.0
1730,49.852,-0.516,5181.0
1750,49.873,-0.499,5181.0
1766,49.892,-0.484,5181.0
1776,49.912,-0.468,5181.0
1791,49.926,-0.455,5181.0
1801,49.937,-0.443,5181.0
1809,49.946,-0.432,5181.0
1819,49.956,-0.42,5181.0
1831,49.97,-0.403,5181.0
1845,49.986,-0.384,5181.0
1856,50.001,-0.366,5173.0
1867,50.012,-0.353,5181.0
1877,50.021,-0.342,5181.0
1887,50.03,-0.331,5181.0
1897,50.04,-0.318,5181.0
1907,50.052,-0.304,5181.0
1916,50.063,-0.291,5181.0
1926,50.073,-0.279,5181.0
1938,50.086,-0.262,5181.0
1947,50.094,-0.253,5181.0
1957,50.108,-0.235,5181.0
1968,50.118,-0.223,5181.0
1984,50.138,-0.199,5181.0
1994,50.149,-0.181,5181.0
2008,50.159,-0.161,5181.0
2019,50.168,-0.139,5181.0
2037,50.183,-0.101,5143.0
2049,50.189,-0.086,5113.0
2069,50.204,-0.049,5044.0
2079,50.212,-0.027,4998.0
2092,50.223,0.0,4953.0
2109,50.236,0.031,4892.0
2119,50.243,0.05,4853.0
2135,50.258,0.088,4785.0
2145,50.264,0.104,4754.0
