EDDS
LRTR
486570
371
0,48.693,9.239,0.0
18,48.692,9.233,609.0
30,48.688,9.21,815.0
47,48.686,9.203,960.0
61,48.681,9.175,1295.0
70,48.68,9.171,1325.0
82,48.679,9.164,1363.0
91,48.677,9.157,1409.0
101,48.672,9.132,1676.0
117,48.668,9.109,2011.0
127,48.665,9.1,2141.0
134,48.663,9.095,2217.0
148,48.644,9.072,2567.0
158,48.637,9.069,2644.0
166,48.63,9.068,2727.0
178,48.623,9.069,2804.0
193,48.593,9.102,3329.0
202,48.59,9.109,3406.0
212,48.588,9.126,3535.0
223,48.587,9.139,3619.0
232,48.59,9.156,3703.0
243,48.6,9.193,3848.0
254,48.606,9.214,3916.0
273,48.624,9.279,4160.0
283,48.628,9.293,4244.0
298,48.634,9.317,4381.0
309,48.639,9.332,4480.0
324,48.652,9.401,4907.0
338,48.653,9.418,5029.0
355,48.658,9.473,5364.0
364,48.659,9.489,5425.0
383,48.661,9.518,5486.0
392,48.666,9.584,5608.0
405,48.667,9.603,5684.0
420,48.669,9.624,5798.0
435,48.674,9.7,6187.0
444,48.675,9.71,6225.0
457,48.676,9.729,6301.0
471,48.68,9.784,6484.0
480,48.681,9.795,6530.0
496,48.684,9.84,6758.0
507,48.688,9.902,6957.0
516,48.689,9.914,6995.0
531,48.69,9.936,7094.0
539,48.691,9.948,7155.0
551,48.695,10.003,7421.0
562,48.698,10.046,7505.0
577,48.699,10.067,7543.0
584,48.7,10.081,7574.0
602,48.705,10.15,7780.0
617,48.708,10.193,7871.0
626,48.712,10.252,7978.0
639,48.713,10.275,8016.0
658,48.713,10.304,8077.0
670,48.706,10.384,8229.0
685,48.703,10.407,8275.0
698,48.7,10.438,8343.0
707,48.694,10.495,8473.0
724,48.691,10.524,8519.0
739,48.688,10.546,8557.0
751,48.679,10.637,8702.0
759,48.677,10.656,8732.0
775,48.673,10.688,8801.0
786,48.671,10.709,8854.0
800,48.668,10.734,8938.0
809,48.658,10.823,9182.0
819,48.656,10.84,9212.0
832,48.653,10.868,9250.0
842,48.651,10.886,9281.0
853,48.648,10.912,9326.0
864,48.646,10.938,9387.0
877,48.635,11.035,9547.0
886,48.632,11.061,9578.0
896,48.629,11.089,9593.0
905,48.627,11.107,9624.0
918,48.624,11.134,9669.0
926,48.621,11.16,9723.0
941,48.611,11.247,9906.0
958,48.606,11.287,9982.0
978,48.601,11.328,10043.0
988,48.596,11.376,10142.0
