EDDB
EIDW
320830
530
0,52.378,13.525,0.0
87,52.373,13.508,99.0
106,52.367,13.482,243.0
116,52.365,13.474,350.0
126,52.36,13.454,624.0
143,52.355,13.438,739.0
153,52.354,13.429,830.0
161,52.351,13.418,952.0
170,52.35,13.411,1021.0
182,52.345,13.391,1143.0
191,52.343,13.384,1165.0
201,52.341,13.374,1211.0
213,52.34,13.366,1249.0
228,52.333,13.337,1371.0
239,52.331,13.325,1478.0
253,52.327,13.306,1562.0
262,52.325,13.295,1600.0
274,52.322,13.282,1645.0
289,52.311,13.222,2057.0
305,52.31,13.201,2217.0
323,52.311,13.18,2354.0
336,52.312,13.146,2575.0
364,52.314,13.089,3002.0
381,52.315,13.054,3162.0
395,52.315,13.035,3215.0
405,52.316,13.017,3253.0
415,52.316,13.005,3284.0
426,52.318,12.938,3451.0
435,52.319,12.923,3512.0
450,52.32,12.894,3634.0
459,52.32,12.876,3710.0
474,52.321,12.84,3855.0
485,52.322,12.819,3954.0
494,52.323,12.787,4084.0
504,52.323,12.766,4183.0
520,52.324,12.731,4389.0
532,52.326,12.676,4686.0
547,52.327,12.622,4953.0
556,52.328,12.609,5013.0
566,52.328,12.587,5082.0
574,52.329,12.573,5105.0
587,52.33,12.523,5196.0
595,52.33,12.515,5219.0
606,52.331,12.496,5250.0
618,52.331,12.472,5295.0
634,52.333,12.383,5425.0
649,52.334,12.354,5463.0
664,52.335,12.325,5486.0
683,52.337,12.229,5615.0
700,52.338,12.201,5699.0
714,52.339,12.15,5920.0
730,52.34,12.116,6057.0
741,52.341,12.088,6156.0
749,52.341,12.071,6217.0
760,52.342,12.032,6370.0
769,52.342,12.014,6438.0
784,52.343,11.992,6530.0
797,52.345,11.898,6888.0
804,52.345,11.881,6949.0
817,52.346,11.857,7033.0
826,52.346,11.83,7117.0
836,52.347,11.804,7200.0
846,52.347,11.781,7277.0
857,52.348,11.741,7406.0
867,52.348,11.716,7482.0
875,52.349,11.698,7536.0
887,52.349,11.662,7642.0
895,52.35,11.651,7673.0
904,52.35,11.634,7734.0
918,52.352,11.543,7993.0
934,52.352,11.513,8061.0
947,52.353,11.47,8161.0
958,52.353,11.454,8199.0
968,52.354,11.405,8305.0
978,52.354,11.385,8351.0
990,52.355,11.362,8404.0
1000,52.355,11.334,8473.0
1014,52.356,11.26,8633.0
1024,52.357,11.236,8679.0
1044,52.361,11.172,8808.0
1060,52.363,11.135,8884.0
1073,52.365,11.096,8961.0
1085,52.366,11.07,9006.0
