EGAA
EGKK
681023
332
0,54.66,-6.213,0.0
206,54.617,-6.243,1043.0
292,54.567,-6.083,2346.0
310,54.561,-6.065,2506.0
319,54.549,-6.03,2727.0
330,54.544,-6.014,2903.0
338,54.54,-6.003,3055.0
349,54.532,-5.977,3299.0
360,54.526,-5.964,3352.0
369,54.521,-5.952,3390.0
379,54.506,-5.916,3489.0
393,54.498,-5.896,3543.0
405,54.492,-5.88,3589.0
414,54.484,-5.862,3649.0
425,54.477,-5.845,3733.0
443,54.45,-5.777,4152.0
453,54.446,-5.765,4251.0
464,54.439,-5.75,4381.0
478,54.429,-5.724,4579.0
489,54.421,-5.705,4686.0
502,54.408,-5.673,4853.0
522,54.382,-5.608,5196.0
536,54.373,-5.586,5311.0
561,54.336,-5.495,5768.0
574,54.329,-5.477,5844.0
587,54.321,-5.459,5928.0
603,54.309,-5.429,6080.0
612,54.293,-5.391,6256.0
622,54.288,-5.377,6316.0
632,54.281,-5.36,6385.0
647,54.258,-5.305,6583.0
663,54.245,-5.273,6713.0
673,54.235,-5.25,6812.0
685,54.224,-5.223,6926.0
699,54.214,-5.198,7025.0
708,54.185,-5.13,7383.0
719,54.178,-5.113,7467.0
729,54.17,-5.093,7543.0
739,54.164,-5.079,7574.0
747,54.156,-5.06,7604.0
764,54.148,-5.04,7650.0
773,54.118,-4.968,7894.0
784,54.108,-4.944,7970.0
795,54.1,-4.925,8039.0
804,54.093,-4.908,8115.0
814,54.086,-4.89,8229.0
824,54.078,-4.873,8343.0
833,54.07,-4.854,8442.0
845,54.048,-4.801,8595.0
861,54.028,-4.759,8732.0
879,54.014,-4.73,8808.0
889,54.0,-4.701,8831.0
901,53.992,-4.685,8831.0
921,53.974,-4.648,8839.0
942,53.938,-4.571,8839.0
956,53.921,-4.527,8846.0
967,53.912,-4.506,8846.0
976,53.905,-4.488,8839.0
987,53.896,-4.465,8839.0
1006,53.858,-4.374,8839.0
1017,53.85,-4.352,8839.0
1027,53.843,-4.336,8839.0
1038,53.835,-4.316,8839.0
1048,53.827,-4.296,8839.0
1058,53.817,-4.273,8839.0
1067,53.811,-4.258,8839.0
1078,53.795,-4.219,8839.0
1088,53.789,-4.204,8839.0
1098,53.767,-4.151,8846.0
1108,53.76,-4.134,8854.0
1119,53.754,-4.121,8846.0
1130,53.741,-4.088,8839.0
1143,53.726,-4.052,8839.0
1154,53.714,-4.022,8823.0
1163,53.7,-3.989,8823.0
1175,53.69,-3.966,8823.0
1189,53.669,-3.914,8823.0
