LEBL
LPPT
452505
286
0,41.293,2.101,0.0
427,41.285,2.083,175.0
441,41.28,2.072,373.0
456,41.271,2.066,609.0
466,41.263,2.066,769.0
482,41.254,2.061,967.0
491,41.25,2.059,1066.0
505,41.24,2.051,1203.0
517,41.232,2.045,1295.0
529,41.222,2.038,1386.0
543,41.211,2.03,1463.0
554,41.201,2.023,1546.0
569,41.19,2.007,1691.0
589,41.187,1.978,1950.0
609,41.183,1.953,2354.0
621,41.178,1.937,2567.0
637,41.173,1.915,2811.0
648,41.168,1.897,3002.0
664,41.162,1.874,3208.0
682,41.155,1.846,3314.0
694,41.149,1.825,3390.0
710,41.141,1.797,3566.0
724,41.135,1.772,3787.0
734,41.13,1.754,3954.0
756,41.12,1.714,4267.0
770,41.114,1.69,4434.0
780,41.109,1.67,4587.0
799,41.1,1.636,4838.0
812,41.095,1.614,4975.0
821,41.09,1.596,5082.0
831,41.085,1.577,5196.0
841,41.08,1.558,5280.0
851,41.075,1.536,5402.0
861,41.07,1.517,5532.0
871,41.065,1.497,5646.0
879,41.061,1.481,5745.0
891,41.055,1.459,5890.0
901,41.05,1.437,6019.0
913,41.043,1.413,6172.0
922,41.038,1.393,6294.0
932,41.033,1.372,6400.0
943,41.028,1.352,6507.0
952,41.023,1.333,6606.0
962,41.017,1.311,6713.0
978,41.009,1.279,6873.0
988,41.003,1.257,6987.0
999,40.999,1.241,7056.0
1019,40.987,1.194,7231.0
1039,40.976,1.152,7383.0
1053,40.968,1.122,7505.0
1069,40.959,1.085,7673.0
1079,40.953,1.064,7757.0
1095,40.944,1.027,7924.0
1105,40.938,1.006,8039.0
1115,40.932,0.981,8161.0
1125,40.926,0.96,8244.0
1135,40.92,0.936,8321.0
1145,40.914,0.913,8397.0
1155,40.908,0.889,8496.0
1165,40.902,0.866,8580.0
1175,40.896,0.843,8633.0
1185,40.889,0.818,8717.0
1195,40.884,0.795,8808.0
1211,40.878,0.755,8953.0
1221,40.874,0.731,9014.0
1231,40.872,0.706,9075.0
1241,40.87,0.682,9144.0
1251,40.869,0.659,9220.0
1261,40.869,0.634,9296.0
1271,40.869,0.609,9349.0
1280,40.869,0.585,9395.0
1290,40.869,0.56,9464.0
1301,40.87,0.536,9532.0
1310,40.87,0.512,9593.0
1320,40.87,0.486,9631.0
1330,40.87,0.461,9669.0
1342,40.87,0.431,9753.0
1351,40.87,0.412,9822.0
1362,40.87,0.384,9959.0
1373,40.87,0.357,10119.0
1383,40.871,0.334,10241.0
1392,40.871,0.311,10332.0
1402,40.871,0.287,10408.0
1411,40.871,0.269,10462.0
1423,40.871,0.239,10546.0
1433,40.871,0.217,10591.0
1443,40.871,0.195,10629.0
1459,40.871,0.155,10698.0
1473,40.871,0.123,10767.0
1489,40.871,0.086,10850.0
1509,40.872,0.037,10957.0
1529,40.872,-0.008,11056.0
