4722,51.398,40.328,10972.0
4738,51.424,40.316,10972.0
4754,51.452,40.304,10972.0
4762,51.465,40.298,10965.0
4774,51.485,40.289,10965.0
4782,51.498,40.283,10965.0
4794,51.519,40.273,10965.0
4802,51.532,40.268,10965.0
4814,51.552,40.259,10965.0
4822,51.565,40.254,10965.0
4834,51.586,40.245,10972.0
4842,51.599,40.239,10972.0
4854,51.62,40.231,10972.0
4862,51.634,40.225,10972.0
4874,51.653,40.217,10972.0
4886,51.674,40.208,10972.0
4894,51.687,40.202,10972.0
4906,51.708,40.193,10972.0
4914,51.721,40.187,10972.0
4926,51.741,40.179,10972.0
4934,51.756,40.172,10972.0
4944,51.772,40.164,10972.0
4955,51.792,40.153,10972.0
4965,51.81,40.144,10972.0
4973,51.823,40.137,10972.0
4985,51.843,40.127,10972.0
4993,51.857,40.12,10972.0
5005,51.877,40.109,10972.0
5017,51.898,40.099,10972.0
5035,51.928,40.084,10972.0
5047,51.948,40.074,10972.0
5060,51.969,40.063,10972.0
5075,51.996,40.05,10980.0
5083,52.01,40.043,10972.0
5103,52.044,40.025,10980.0
5115,52.065,40.015,10980.0
5127,52.085,40.006,10972.0
5139,52.106,39.995,10980.0
5155,52.134,39.981,10972.0
5167,52.154,39.971,10972.0
5183,52.181,39.957,10972.0
5199,52.209,39.943,10972.0
5207,52.222,39.937,10980.0
5223,52.25,39.923,10972.0
5239,52.277,39.909,10972.0
5247,52.291,39.902,10972.0
5257,52.308,39.894,10972.0
5270,52.329,39.883,10972.0
5277,52.342,39.876,10972.0
5293,52.371,39.862,10972.0
5306,52.391,39.852,10972.0
5320,52.414,39.84,10972.0
5327,52.429,39.833,10972.0
5340,52.449,39.823,10980.0
5348,52.463,39.816,10972.0
5359,52.484,39.805,10972.0
5368,52.498,39.798,10972.0
5380,52.519,39.788,10972.0
5387,52.532,39.782,10972.0
5398,52.55,39.773,10972.0
5410,52.571,39.763,10972.0
5418,52.584,39.756,10972.0
5429,52.605,39.746,10980.0
5441,52.625,39.736,10980.0
5450,52.64,39.728,10980.0
5462,52.659,39.719,10980.0
5474,52.681,39.708,10980.0
5484,52.697,39.7,10972.0
5495,52.718,39.689,10972.0
5504,52.731,39.683,10972.0
5520,52.759,39.669,10965.0
5532,52.779,39.659,10965.0
5544,52.8,39.648,10965.0
5560,52.827,39.635,10965.0
5578,52.858,39.619,10972.0
5588,52.874,39.611,10972.0
5600,52.893,39.602,10972.0
5618,52.907,39.595,10972.0
5641,52.927,39.585,10972.0
5667,52.964,39.566,10972.0
5678,53.029,39.533,10972.0
5692,53.052,39.521,10972.0
5708,53.08,39.508,10972.0
5722,53.101,39.497,10972.0
5744,53.14,39.477,10972.0
5762,53.173,39.46,10972.0
5778,53.199,39.447,10965.0
5794,53.226,39.433,10965.0
5803,53.24,39.426,10965.0
5812,53.256,39.417,10965.0
5830,53.287,39.402,10965.0
5847,53.318,39.386,10965.0
5857,53.334,39.378,10972.0
5867,53.353,39.368,10972.0
5877,53.369,39.36,10972.0
5888,53.386,39.351,10972.0
5899,53.405,39.341,10972.0
5916,53.433,39.326,10972.0
5930,53.459,39.313,10972.0
5938,53.472,39.306,10980.0
5950,53.493,39.296,10980.0
5958,53.507,39.288,10980.0
5967,53.525,39.279,10980.0
5980,53.544,39.269,10980.0
5988,53.557,39.262,10980.0
6000,53.578,39.251,10980.0
6011,53.6,39.24,10980.0
6021,53.616,39.232,10980.0
6035,53.641,39.219,10980.0
6047,53.66,39.209,10980.0
6060,53.682,39.197,10980.0
6075,53.711,39.182,10972.0
6087,53.731,39.172,10972.0
6102,53.755,39.159,10957.0
6118,53.781,39.146,10873.0
6130,53.802,39.134,10789.0
6142,53.823,39.123,10721.0
6158,53.85,39.109,10629.0
6170,53.871,39.098,10546.0
6187,53.901,39.082,10424.0
6203,53.927,39.068,10340.0
6217,53.953,39.054,10248.0
6233,53.979,39.041,10149.0
6246,54.002,39.029,10066.0
6259,54.025,39.017,9974.0
6270,54.043,39.007,9913.0
6282,54.063,38.996,9829.0
6294,54.084,38.985,9745.0
6302,54.098,38.977,9692.0
6318,54.125,38.963,9593.0
6328,54.144,38.953,9525.0
6340,54.164,38.942,9448.0
6354,54.189,38.929,9357.0
6363,54.206,38.92,9288.0
6378,54.23,38.907,9189.0
6393,54.257,38.89,9090.0
6403,54.273,38.88,9029.0
6413,54.29,38.869,8961.0
6430,54.316,38.852,8869.0
6440,54.333,38.84,8831.0
6450,54.348,38.83,8793.0
6458,54.361,38.821,8732.0
6470,54.382,38.808,8595.0
6482,54.402,38.795,8450.0
6494,54.42,38.783,8374.0
6504,54.437,38.771,8305.0
6516,54.457,38.758,8229.0
6524,54.47,38.75,8176.0
6534,54.486,38.738,8100.0
6550,54.512,38.722,8001.0
6565,54.538,38.704,7901.0
6577,54.556,38.692,7825.0
6589,54.576,38.679,7741.0
6599,54.591,38.669,7680.0
6612,54.61,38.656,7604.0
6628,54.635,38.639,7505.0
6640,54.654,38.626,7421.0
6652,54.674,38.613,7330.0
6668,54.699,38.596,7223.0
6682,54.717,38.584,7147.0
6698,54.748,38.564,7025.0
6713,54.766,38.551,6957.0
6734,54.803,38.526,6797.0
6743,54.82,38.515,6728.0
6759,54.845,38.498,6637.0
6767,54.856,38.49,6598.0
6777,54.872,38.479,6530.0
6788,54.886,38.47,6477.0
6804,54.912,38.452,6393.0
6812,54.924,38.444,6355.0
6824,54.942,38.432,6294.0
6840,54.967,38.415,6210.0
6848,54.98,38.406,6172.0
6858,54.993,38.397,6126.0
6870,55.012,38.384,6057.0
6878,55.025,38.376,6019.0
6888,55.04,38.365,5958.0
6903,55.064,38.349,5882.0
6915,55.082,38.337,5821.0
6923,55.094,38.328,5783.0
6935,55.112,38.316,5722.0
6944,55.123,38.308,5692.0
6959,55.147,38.291,5615.0
6972,55.164,38.275,5547.0
6986,55.182,38.254,5478.0
6993,55.192,38.242,5440.0
7009,55.213,38.218,5364.0
7024,55.233,38.195,5288.0
7036,55.249,38.178,5227.0
7045,55.26,38.166,5189.0
7057,55.275,38.157,5128.0
7069,55.296,38.152,5067.0
7085,55.321,38.147,4998.0
7095,55.337,38.144,4945.0
7105,55.352,38.141,4892.0
7125,55.383,38.134,4800.0
7135,55.399,38.131,4747.0
7145,55.415,38.127,4701.0
7157,55.433,38.124,4640.0
7173,55.457,38.118,4572.0
7183,55.471,38.115,4541.0
7195,55.49,38.111,4511.0
7213,55.515,38.108,4457.0
7229,55.541,38.118,4411.0
7237,55.552,38.123,4381.0
7254,55.575,38.135,4290.0
7262,55.586,38.141,4221.0
7273,55.603,38.15,4099.0
7282,55.614,38.156,4023.0
7293,55.632,38.165,3909.0
7310,55.655,38.176,3764.0
7324,55.675,38.186,3665.0
7332,55.688,38.193,3611.0
7355,55.72,38.208,3489.0
7367,55.735,38.216,3398.0
7390,55.767,38.231,3177.0
7404,55.788,38.243,3078.0
7422,55.812,38.255,2987.0
7434,55.829,38.264,2926.0
7446,55.845,38.272,2865.0
7457,55.859,38.28,2819.0
7476,55.884,38.293,2750.0
7486,55.898,38.3,2743.0
7495,55.909,38.303,2743.0
7507,55.924,38.301,2743.0
7523,55.943,38.285,2743.0
7535,55.952,38.268,2743.0
7547,55.959,38.245,2743.0
7566,55.968,38.209,2743.0
7580,55.975,38.183,2743.0
7592,55.981,38.159,2743.0
7604,55.987,38.137,2743.0
7620,55.995,38.107,2743.0
7636,56.002,38.078,2743.0
7646,56.007,38.06,2743.0
7662,56.017,38.032,2682.0
7676,56.03,38.014,2613.0
7692,56.046,37.994,2537.0
7703,56.055,37.982,2491.0
7712,56.065,37.97,2453.0
7728,56.082,37.949,2438.0
7738,56.092,37.937,2400.0
7748,56.102,37.924,2346.0
7764,56.118,37.903,2270.0
7774,56.128,37.891,2225.0
7795,56.15,37.87,2118.0
7814,56.174,37.859,2019.0
7824,56.187,37.854,1965.0
7845,56.211,37.844,1866.0
7860,56.23,37.831,1836.0
7869,56.238,37.82,1828.0
7881,56.246,37.8,1821.0
7889,56.249,37.786,1798.0
7906,56.253,37.751,1760.0
7914,56.255,37.737,1729.0
7926,56.258,37.715,1676.0
7934,56.26,37.699,1645.0
7946,56.263,37.677,1607.0
7954,56.265,37.664,1577.0
7966,56.267,37.642,1531.0
7974,56.269,37.627,1493.0
7986,56.268,37.605,1447.0
7994,56.265,37.592,1424.0
8003,56.26,37.581,1409.0
8014,56.249,37.571,1379.0
8027,56.237,37.569,1348.0
8039,56.224,37.576,1318.0
8051,56.212,37.588,1295.0
8063,56.2,37.6,1272.0
8075,56.188,37.612,1242.0
8086,56.176,37.623,1219.0
8098,56.165,37.635,1196.0
8110,56.152,37.646,1181.0
8122,56.141,37.656,1181.0
8136,56.129,37.667,1188.0
8150,56.117,37.679,1188.0
8164,56.106,37.689,1181.0
8178,56.094,37.695,1188.0
8194,56.082,37.693,1181.0
8208,56.071,37.69,1188.0
8223,56.059,37.688,1188.0
8239,56.047,37.686,1188.0
8255,56.036,37.679,1188.0
8266,56.032,37.667,1196.0
8278,56.029,37.654,1196.0
8290,56.027,37.642,1188.0
8302,56.025,37.63,1173.0
8314,56.023,37.617,1143.0
8326,56.022,37.604,1097.0
8338,56.019,37.59,1043.0
8351,56.018,37.578,998.0
8367,56.015,37.56,929.0
8378,56.013,37.549,891.0
8391,56.011,37.535,845.0
8403,56.01,37.524,807.0
8417,56.008,37.509,762.0
8431,56.005,37.495,708.0
8443,56.004,37.483,662.0
8456,56.002,37.469,617.0
8472,55.999,37.453,556.0
8488,55.997,37.437,502.0
8504,55.994,37.42,441.0
8516,55.993,37.408,396.0
8532,55.99,37.391,335.0
8545,55.988,37.377,281.0
8567,55.985,37.357,274.0
8709,55.983,37.356,0.0
8860,55.974,37.366,0.0
8927,55.97,37.378,0.0
9115,55.971,37.388,0.0
9167,55.973,37.398,289.0
