UUEE
URSS
600239
560
0,55.971,37.399,0.0
23,55.971,37.4,198.0
40,55.972,37.407,190.0
58,55.975,37.426,198.0
68,55.977,37.437,304.0
78,55.979,37.448,419.0
92,55.98,37.464,563.0
106,55.981,37.481,647.0
115,55.982,37.491,662.0
128,55.98,37.511,739.0
142,55.974,37.533,792.0
156,55.967,37.557,914.0
166,55.962,37.574,1104.0
176,55.957,37.592,1318.0
186,55.952,37.61,1440.0
196,55.947,37.629,1615.0
206,55.942,37.648,1821.0
216,55.937,37.667,2011.0
228,55.93,37.689,2232.0
236,55.926,37.705,2392.0
248,55.92,37.727,2606.0
258,55.913,37.747,2796.0
268,55.906,37.765,2979.0
277,55.9,37.778,3101.0
289,55.891,37.799,3299.0
299,55.884,37.817,3474.0
308,55.876,37.835,3649.0
319,55.867,37.85,3802.0
329,55.857,37.862,3962.0
339,55.847,37.867,4084.0
349,55.829,37.872,4312.0
358,55.82,37.875,4434.0
369,55.804,37.879,4648.0
380,55.791,37.882,4815.0
400,55.765,37.889,5105.0
420,55.737,37.896,5356.0
436,55.716,37.902,5562.0
450,55.695,37.907,5745.0
465,55.673,37.913,5943.0
476,55.658,37.916,6073.0
490,55.637,37.922,6256.0
500,55.622,37.925,6385.0
510,55.606,37.929,6515.0
522,55.588,37.934,6659.0
530,55.575,37.937,6743.0
541,55.559,37.941,6842.0
552,55.54,37.946,6964.0
562,55.524,37.95,7071.0
570,55.511,37.953,7155.0
582,55.491,37.958,7277.0
592,55.474,37.962,7383.0
602,55.457,37.967,7482.0
612,55.442,37.97,7581.0
622,55.424,37.975,7680.0
633,55.406,37.979,7795.0
642,55.389,37.984,7894.0
652,55.371,37.988,7993.0
663,55.354,37.992,8092.0
673,55.337,37.997,8183.0
682,55.319,38.001,8267.0
692,55.301,38.005,8351.0
702,55.283,38.01,8442.0
712,55.265,38.014,8526.0
722,55.246,38.019,8618.0
732,55.23,38.023,8694.0
741,55.214,38.028,8770.0
754,55.188,38.036,8877.0
765,55.171,38.042,8953.0
779,55.143,38.051,9067.0
789,55.125,38.057,9136.0
805,55.095,38.067,9265.0
825,55.058,38.079,9410.0
836,55.035,38.087,9486.0
846,55.015,38.094,9555.0
866,54.977,38.107,9639.0
876,54.958,38.113,9715.0
886,54.938,38.119,9791.0
896,54.92,38.126,9837.0
906,54.901,38.132,9883.0
916,54.88,38.139,9944.0
926,54.862,38.145,9989.0
936,54.842,38.152,10043.0
946,54.824,38.158,10050.0
956,54.804,38.165,10058.0
966,54.785,38.171,10058.0
976,54.766,38.178,10066.0
988,54.747,38.184,10058.0
997,54.731,38.189,10058.0
1006,54.709,38.197,10066.0
1016,54.689,38.203,10066.0
1026,54.67,38.21,10058.0
1036,54.651,38.216,10066.0
1048,54.627,38.224,10058.0
1056,54.613,38.229,10058.0
1068,54.588,38.237,10066.0
1076,54.573,38.242,10058.0
1088,54.55,38.25,10058.0
1096,54.534,38.255,10058.0
1108,54.512,38.262,10058.0
1118,54.491,38.269,10058.0
1126,54.476,38.274,10058.0
1136,54.457,38.28,10058.0
1148,54.434,38.288,10066.0
1158,54.414,38.294,10058.0
1168,54.395,38.301,10058.0
1178,54.375,38.307,10066.0
1188,54.356,38.313,10058.0
1199,54.338,38.32,10058.0
1208,54.317,38.326,10058.0
1224,54.287,38.336,10058.0
1235,54.267,38.343,10066.0
1249,54.24,38.351,10066.0
1258,54.221,38.358,10058.0
1269,54.201,38.364,10058.0
1281,54.177,38.372,10058.0
1295,54.15,38.381,10058.0
1305,54.13,38.387,10058.0
1315,54.112,38.393,10066.0
1331,54.08,38.403,10058.0
1340,54.061,38.41,10058.0
1351,54.042,38.416,10058.0
1361,54.022,38.422,10066.0
1376,53.991,38.432,10058.0
1386,53.971,38.439,10058.0
1395,53.952,38.445,10058.0
1406,53.933,38.451,10058.0
1416,53.913,38.457,10058.0
1426,53.894,38.463,10058.0
1436,53.874,38.47,10066.0
1446,53.854,38.476,10058.0
1456,53.837,38.482,10058.0
1466,53.816,38.488,10058.0
1477,53.797,38.495,10058.0
1486,53.777,38.501,10066.0
1496,53.757,38.507,10104.0
1508,53.733,38.515,10187.0
1516,53.718,38.52,10233.0
1528,53.696,38.527,10332.0
1546,53.66,38.538,10454.0
1573,53.609,38.555,10591.0
1582,53.59,38.56,10637.0
1593,53.57,38.567,10660.0
1602,53.552,38.572,10660.0
1619,53.521,38.582,10668.0
1629,53.502,38.588,10675.0
1637,53.481,38.595,10675.0
1647,53.461,38.601,10668.0
1659,53.438,38.608,10675.0
1669,53.42,38.614,10668.0
1679,53.398,38.621,10675.0
1689,53.378,38.627,10668.0
1699,53.362,38.632,10668.0
1715,53.327,38.643,10668.0
1735,53.285,38.656,10668.0
1755,53.248,38.668,10668.0
1769,53.217,38.677,10668.0
1777,53.201,38.682,10668.0
1791,53.173,38.691,10668.0
1800,53.157,38.696,10668.0
1815,53.124,38.706,10668.0
1829,53.097,38.715,10668.0
1845,53.067,38.724,10675.0
1855,53.047,38.73,10668.0
1865,53.025,38.737,10668.0
1881,52.992,38.747,10668.0
1891,52.974,38.752,10668.0
1901,52.953,38.759,10668.0
1917,52.922,38.768,10668.0
1927,52.901,38.775,10668.0
1943,52.873,38.783,10668.0
1951,52.853,38.789,10675.0
1963,52.828,38.797,10668.0
1973,52.81,38.803,10668.0
1981,52.792,38.808,10675.0
1993,52.768,38.815,10675.0
2003,52.749,38.821,10668.0
2011,52.734,38.826,10668.0
2020,52.717,38.831,10660.0
2038,52.684,38.841,10675.0
2047,52.662,38.847,10675.0
2057,52.642,38.853,10668.0
2067,52.622,38.86,10668.0
2079,52.598,38.867,10668.0
2089,52.578,38.873,10668.0
2099,52.558,38.879,10675.0
2109,52.538,38.885,10668.0
2120,52.519,38.891,10668.0
2140,52.478,38.903,10668.0
2153,52.452,38.911,10668.0
2165,52.426,38.918,10668.0
2175,52.407,38.925,10668.0
2196,52.367,38.942,10668.0
2210,52.342,38.954,10668.0
2220,52.321,38.965,10675.0
2235,52.29,38.981,10668.0
2246,52.271,38.991,10668.0
2261,52.244,39.005,10668.0
2275,52.213,39.021,10675.0
2286,52.194,39.031,10675.0
2295,52.175,39.041,10668.0
2306,52.156,39.051,10668.0
2316,52.135,39.061,10668.0
2326,52.115,39.072,10668.0
2336,52.097,39.081,10668.0
2348,52.074,39.093,10668.0
2356,52.058,39.101,10668.0
2368,52.033,39.114,10668.0
2378,52.016,39.123,10668.0
2392,51.988,39.137,10668.0
2401,51.968,39.147,10668.0
2413,51.944,39.16,10668.0
2423,51.925,39.169,10668.0
2433,51.906,39.179,10668.0
2444,51.887,39.189,10668.0
2454,51.867,39.199,10668.0
2464,51.848,39.209,10668.0
2472,51.828,39.219,10668.0
2482,51.808,39.23,10668.0
2494,51.786,39.243,10668.0
2504,51.766,39.253,10668.0
2514,51.747,39.264,10668.0
2524,51.728,39.275,10675.0
2534,51.709,39.286,10675.0
2545,51.691,39.296,10660.0
2565,51.653,39.318,10675.0
2585,51.613,39.341,10675.0
2605,51.576,39.362,10668.0
2620,51.549,39.377,10668.0
2631,51.526,39.39,10668.0
2640,51.511,39.399,10668.0
2651,51.489,39.411,10668.0
2665,51.461,39.427,10668.0
2675,51.442,39.437,10668.0
2685,51.423,39.448,10668.0
2699,51.403,39.459,10668.0
2720,51.373,39.476,10668.0
2741,51.347,39.491,10675.0
2756,51.322,39.505,10668.0
2767,51.294,39.521,10668.0
2776,51.259,39.54,10668.0
2787,51.237,39.552,10668.0
2796,51.218,39.563,10668.0
2808,51.19,39.578,10668.0
2817,51.171,39.589,10668.0
2831,51.146,39.603,10668.0
2847,51.114,39.621,10668.0
2857,51.096,39.63,10668.0
2867,51.076,39.641,10668.0
2877,51.057,39.652,10668.0
2888,51.038,39.663,10668.0
2897,51.019,39.673,10668.0
2907,50.999,39.684,10668.0
2919,50.976,39.696,10668.0
2929,50.957,39.707,10668.0
2937,50.942,39.715,10668.0
2949,50.919,39.728,10668.0
2957,50.904,39.736,10668.0
2969,50.88,39.749,10675.0
2979,50.861,39.759,10668.0
2989,50.842,39.77,10668.0
3000,50.823,39.78,10668.0
3015,50.793,39.797,10668.0
3028,50.769,39.809,10675.0
3039,50.747,39.822,10668.0
3047,50.731,39.83,10668.0
3063,50.701,39.847,10668.0
3075,50.677,39.859,10668.0
3088,50.655,39.871,10668.0
3103,50.624,39.888,10668.0
3115,50.6,39.901,10668.0
3131,50.569,39.918,10668.0
3140,50.554,39.926,10668.0
3155,50.523,39.942,10675.0
3171,50.493,39.959,10675.0
3180,50.477,39.967,10675.0
3195,50.447,39.983,10668.0
3207,50.425,39.995,10668.0
3221,50.397,40.01,10668.0
3238,50.366,40.027,10668.0
3246,50.349,40.036,10668.0
3261,50.318,40.052,10675.0
3278,50.288,40.068,10675.0
3285,50.272,40.077,10675.0
3298,50.25,40.088,10668.0
3306,50.234,40.097,10668.0
3318,50.211,40.109,10668.0
3326,50.195,40.117,10668.0
3337,50.172,40.13,10668.0
3349,50.149,40.142,10668.0
3358,50.133,40.15,10668.0
3369,50.112,40.161,10668.0
3378,50.096,40.17,10668.0
3387,50.076,40.18,10668.0
3400,50.053,40.193,10668.0
3412,50.03,40.205,10668.0
3427,49.999,40.221,10668.0
3440,49.977,40.233,10668.0
3452,49.952,40.246,10668.0
3463,49.93,40.257,10668.0
3476,49.907,40.269,10675.0
3488,49.884,40.281,10668.0
3506,49.851,40.299,10675.0
3519,49.827,40.311,10675.0
3534,49.797,40.327,10668.0
3542,49.781,40.335,10668.0
3560,49.749,40.352,10668.0
3582,49.705,40.374,10675.0
3596,49.681,40.387,10675.0
3611,49.648,40.404,10668.0
3631,49.611,40.423,10668.0
3649,49.575,40.442,10668.0
3661,49.552,40.452,10668.0
3671,49.531,40.457,10668.0
3683,49.507,40.46,10668.0
3708,49.46,40.457,10675.0
3726,49.424,40.454,10668.0
3738,49.4,40.452,10668.0
3759,49.357,40.449,10675.0
3767,49.341,40.447,10675.0
3779,49.317,40.446,10668.0
3787,49.301,40.444,10668.0
3799,49.278,40.442,10668.0
3807,49.261,40.441,10668.0
3819,49.238,40.439,10675.0
3829,49.217,40.437,10668.0
3837,49.203,40.436,10668.0
3849,49.177,40.434,10668.0
3857,49.162,40.433,10668.0
3869,49.139,40.431,10668.0
3880,49.117,40.429,10668.0
3891,49.094,40.427,10668.0
3903,49.07,40.425,10668.0
3911,49.054,40.424,10668.0
3925,49.026,40.421,10668.0
3937,49.003,40.419,10675.0
3968,48.941,40.414,10668.0
3977,48.921,40.413,10668.0
3994,48.889,40.412,10668.0
4005,48.867,40.411,10668.0
4015,48.845,40.41,10668.0
4025,48.825,40.41,10668.0
4041,48.792,40.408,10668.0
4053,48.769,40.408,10668.0
4065,48.744,40.407,10668.0
4079,48.715,40.406,10668.0
4097,48.679,40.405,10668.0
4105,48.662,40.404,10668.0
4121,48.63,40.403,10668.0
4137,48.598,40.402,10668.0
4147,48.579,40.401,10668.0
4155,48.562,40.401,10668.0
4167,48.538,40.4,10668.0
4175,48.521,40.399,10668.0
4196,48.481,40.398,10668.0
4208,48.456,40.397,10675.0
4217,48.44,40.396,10675.0
4228,48.415,40.396,10668.0
4236,48.4,40.395,10668.0
4248,48.376,40.394,10668.0
4256,48.359,40.394,10660.0
4268,48.336,40.393,10668.0
4276,48.32,40.392,10668.0
4304,48.263,40.39,10668.0
4312,48.247,40.39,10668.0
4328,48.216,40.389,10668.0
4336,48.199,40.388,10668.0
4348,48.175,40.387,10668.0
4360,48.151,40.387,10668.0
4384,48.104,40.385,10668.0
4396,48.081,40.384,10668.0
4410,48.052,40.383,10675.0
4434,48.005,40.381,10668.0
4446,47.98,40.381,10668.0
4458,47.957,40.38,10668.0
4471,47.934,40.379,10668.0
4482,47.909,40.378,10668.0
4493,47.887,40.378,10668.0
4505,47.867,40.377,10668.0
4531,47.816,40.375,10675.0
4556,47.764,40.374,10675.0
4594,47.691,40.371,10668.0
4662,47.578,40.367,10668.0
4678,47.527,40.365,10668.0
4690,47.504,40.364,10668.0
4758,47.381,40.36,10668.0
4777,47.328,40.354,10668.0
4789,47.306,40.346,10668.0
4799,47.293,40.34,10668.0
4813,47.264,40.321,10668.0
4828,47.242,40.307,10668.0
4883,47.151,40.248,10668.0
4900,47.124,40.231,10675.0
4964,47.006,40.156,10668.0
4985,46.968,40.131,10668.0
5000,46.942,40.115,10668.0
5014,46.914,40.097,10668.0
5032,46.887,40.08,10668.0
5058,46.836,40.048,10668.0
5086,46.787,40.017,10668.0
5128,46.717,39.973,10668.0
5154,46.669,39.942,10668.0
5179,46.625,39.915,10668.0
5207,46.579,39.886,10668.0
5234,46.537,39.86,10668.0
5248,46.503,39.839,10675.0
5270,46.461,39.812,10668.0
5294,46.417,39.785,10668.0
5303,46.403,39.776,10668.0
5315,46.382,39.764,10668.0
5334,46.347,39.742,10668.0
5350,46.32,39.725,10668.0
5368,46.289,39.706,10668.0
5390,46.251,39.682,10668.0
5402,46.23,39.669,10675.0
5424,46.188,39.643,10668.0
5436,46.169,39.632,10668.0
5462,46.122,39.603,10668.0
5500,46.056,39.562,10668.0
5522,46.017,39.538,10668.0
5548,45.973,39.512,10668.0
5638,45.819,39.418,10668.0
5694,45.722,39.359,10675.0
5714,45.69,39.34,10668.0
5734,45.652,39.317,10668.0
5755,45.616,39.295,10668.0
5770,45.586,39.277,10668.0
5782,45.565,39.264,10668.0
5799,45.536,39.248,10675.0
5838,45.468,39.207,10668.0
5852,45.444,39.193,10668.0
5876,45.4,39.167,10668.0
5891,45.376,39.152,10668.0
5917,45.331,39.126,10668.0
5934,45.298,39.106,10668.0
5948,45.274,39.092,10668.0
5970,45.235,39.069,10668.0
5980,45.217,39.059,10668.0
5992,45.195,39.046,10668.0
6000,45.182,39.038,10668.0
6010,45.164,39.027,10668.0
6027,45.135,39.01,10668.0
6043,45.108,38.994,10668.0
6053,45.09,38.984,10668.0
6063,45.072,38.973,10668.0
6072,45.053,38.962,10668.0
6080,45.039,38.954,10668.0
6090,45.021,38.944,10668.0
6102,45.0,38.931,10668.0
6111,44.986,38.923,10668.0
6123,44.966,38.911,10668.0
6134,44.943,38.898,10668.0
6149,44.918,38.883,10668.0
6157,44.905,38.876,10668.0
6172,44.876,38.859,10668.0
6185,44.854,38.846,10668.0
6196,44.833,38.834,10675.0
6206,44.816,38.824,10668.0
6225,44.782,38.807,10553.0
6240,44.753,38.796,10485.0
6255,44.728,38.79,10424.0
6271,44.698,38.784,10347.0
6281,44.68,38.78,10287.0
6296,44.657,38.776,10218.0
6317,44.643,38.773,10187.0
6335,44.608,38.765,10088.0
6353,44.595,38.762,10050.0
6371,44.538,38.75,9852.0
6381,44.501,38.743,9639.0
6397,44.473,38.737,9486.0
6405,44.459,38.734,9403.0
6421,44.432,38.728,9235.0
6437,44.404,38.722,9052.0
6445,44.39,38.719,8961.0
6461,44.362,38.714,8785.0
6477,44.335,38.708,8610.0
6485,44.322,38.706,8519.0
6497,44.301,38.705,8389.0
6505,44.288,38.705,8305.0
6517,44.267,38.706,8176.0
6525,44.254,38.708,8092.0
6537,44.234,38.709,7962.0
6545,44.221,38.711,7879.0
6557,44.201,38.712,7749.0
6565,44.188,38.713,7658.0
6577,44.168,38.715,7536.0
6589,44.148,38.717,7406.0
6597,44.135,38.718,7322.0
6609,44.117,38.719,7208.0
6617,44.103,38.72,7124.0
6629,44.084,38.722,6995.0
6637,44.072,38.723,6911.0
6649,44.053,38.725,6789.0
6657,44.04,38.726,6705.0
6668,44.022,38.727,6583.0
6680,44.003,38.729,6461.0
6692,43.985,38.73,6339.0
6708,43.961,38.733,6179.0
6720,43.943,38.741,6065.0
6732,43.926,38.753,5974.0
6748,43.906,38.777,5829.0
6760,43.891,38.796,5722.0
6774,43.874,38.818,5600.0
6782,43.865,38.831,5539.0
6795,43.851,38.849,5440.0
6811,43.832,38.873,5311.0
6826,43.813,38.898,5173.0
6834,43.804,38.91,5105.0
6846,43.79,38.928,5013.0
6859,43.776,38.946,4914.0
6872,43.76,38.967,4800.0
6882,43.749,38.982,4724.0
6891,43.74,38.993,4663.0
6907,43.722,39.016,4533.0
6915,43.713,39.028,4472.0
6926,43.7,39.045,4381.0
6943,43.682,39.068,4267.0
6950,43.672,39.079,4198.0
6963,43.659,39.096,4114.0
6970,43.65,39.108,4053.0
6983,43.638,39.124,3962.0
6990,43.628,39.136,3901.0
7001,43.617,39.15,3817.0
7013,43.604,39.167,3726.0
7021,43.596,39.178,3672.0
7030,43.585,39.191,3596.0
7041,43.575,39.205,3520.0
7053,43.561,39.222,3421.0
7063,43.551,39.235,3352.0
7073,43.541,39.248,3284.0
7089,43.524,39.27,3185.0
7150,43.463,39.347,2766.0
7171,43.443,39.373,2621.0
7191,43.424,39.396,2491.0
7212,43.405,39.421,2362.0
7232,43.386,39.444,2202.0
7252,43.368,39.467,2087.0
7273,43.35,39.49,1950.0
7294,43.332,39.513,1821.0
7314,43.315,39.535,1691.0
7335,43.297,39.557,1569.0
7355,43.28,39.579,1455.0
7373,43.262,39.601,1325.0
7394,43.245,39.624,1203.0
7413,43.236,39.653,1082.0
7435,43.239,39.684,967.0
7455,43.246,39.716,853.0
7475,43.252,39.746,792.0
7494,43.259,39.773,723.0
7514,43.265,39.8,670.0
7535,43.276,39.821,655.0
7626,43.335,39.87,632.0
7648,43.356,39.886,518.0
7668,43.37,39.896,434.0
7690,43.382,39.905,358.0
7707,43.395,39.915,281.0
