EGLL
LSZH
379539
348
0,51.466,-0.441,0.0
51,51.467,-0.44,487.0
247,51.467,-0.439,0.0
267,51.467,-0.438,0.0
354,51.466,-0.434,0.0
504,51.465,-0.434,0.0
533,51.464,-0.435,0.0
602,51.465,-0.44,0.0
626,51.464,-0.464,243.0
637,51.464,-0.474,335.0
646,51.464,-0.488,495.0
657,51.464,-0.501,640.0
665,51.465,-0.513,746.0
677,51.463,-0.529,883.0
687,51.459,-0.541,998.0
703,51.453,-0.558,1112.0
713,51.448,-0.573,1234.0
720,51.444,-0.582,1318.0
732,51.437,-0.601,1440.0
744,51.428,-0.613,1524.0
758,51.417,-0.625,1623.0
770,51.404,-0.64,1737.0
789,51.387,-0.658,1988.0
798,51.382,-0.663,2042.0
809,51.37,-0.672,2125.0
820,51.36,-0.674,2186.0
831,51.347,-0.673,2301.0
846,51.327,-0.669,2514.0
860,51.308,-0.666,2644.0
870,51.294,-0.663,2720.0
880,51.278,-0.66,2804.0
896,51.249,-0.654,3002.0
910,51.231,-0.652,3177.0
926,51.203,-0.647,3429.0
941,51.178,-0.644,3649.0
951,51.159,-0.635,3794.0
961,51.148,-0.626,3893.0
971,51.135,-0.614,4008.0
981,51.121,-0.6,4168.0
992,51.109,-0.588,4274.0
1001,51.095,-0.575,4389.0
1012,51.073,-0.554,4610.0
1022,51.059,-0.54,4747.0
1032,51.046,-0.528,4861.0
1042,51.033,-0.515,4975.0
1051,51.012,-0.496,5113.0
1062,50.997,-0.481,5234.0
1072,50.984,-0.468,5356.0
1082,50.971,-0.456,5471.0
1092,50.949,-0.435,5646.0
1102,50.93,-0.417,5783.0
1112,50.921,-0.408,5844.0
1121,50.912,-0.398,5905.0
1133,50.89,-0.373,6073.0
1144,50.871,-0.35,6210.0
1152,50.86,-0.337,6294.0
1162,50.846,-0.321,6385.0
1173,50.827,-0.299,6499.0
1183,50.812,-0.281,6606.0
1194,50.787,-0.252,6751.0
1203,50.773,-0.235,6835.0
1213,50.759,-0.219,6911.0
1225,50.74,-0.197,7010.0
1244,50.712,-0.164,7185.0
1263,50.679,-0.125,7322.0
1275,50.658,-0.102,7414.0
1285,50.642,-0.083,7490.0
1300,50.613,-0.05,7635.0
1320,50.583,-0.015,7764.0
1333,50.554,0.017,7894.0
1355,50.515,0.066,8069.0
1365,50.503,0.084,8122.0
1377,50.485,0.11,8214.0
1386,50.463,0.141,8313.0
1397,50.439,0.176,8435.0
1407,50.428,0.192,8496.0
1415,50.416,0.209,8557.0
1431,50.396,0.238,8641.0
1440,50.381,0.259,8709.0
1450,50.368,0.277,8763.0
1460,50.347,0.308,8816.0
1472,50.328,0.336,8831.0
1483,50.307,0.365,8831.0
1491,50.295,0.383,8839.0
1503,50.279,0.405,8839.0
1513,50.258,0.435,8839.0
1522,50.242,0.458,8839.0
1533,50.218,0.492,8839.0
1544,50.201,0.516,8839.0
1553,50.188,0.534,8839.0
1562,50.178,0.549,8839.0
1573,50.159,0.575,8839.0
1583,50.139,0.604,8839.0
1593,50.124,0.625,8839.0
1603,50.113,0.641,8839.0
1620,50.078,0.69,8839.0
1632,50.052,0.727,8839.0
1649,50.029,0.76,8846.0
1665,50.007,0.79,8846.0
1678,49.98,0.828,8846.0
1695,49.957,0.86,8846.0
1706,49.937,0.888,8846.0
1720,49.916,0.918,8839.0
1730,49.9,0.939,8839.0
1745,49.875,0.974,8839.0
1767,49.841,1.022,8839.0
1776,49.825,1.044,8839.0
1785,49.81,1.065,8839.0
1806,49.773,1.115,8846.0
1820,49.747,1.152,8846.0
1838,49.715,1.195,8839.0
1845,49.707,1.208,8839.0
1858,49.686,1.236,8839.0
1873,49.658,1.275,8839.0
1884,49.641,1.298,8839.0
1890,49.63,1.314,8839.0
1902,49.612,1.338,8839.0
1912,49.596,1.359,8839.0
1922,49.577,1.386,8839.0
1933,49.558,1.412,8839.0
1943,49.542,1.434,8839.0
1951,49.529,1.452,8839.0
1962,49.508,1.48,8831.0
1971,49.495,1.498,8831.0
1980,49.478,1.521,8839.0
1994,49.456,1.55,8839.0
2004,49.438,1.576,8839.0
2015,49.421,1.598,8839.0
2028,49.4,1.626,8839.0
2038,49.38,1.654,8839.0
2050,49.362,1.679,8839.0
2064,49.341,1.706,8839.0
2084,49.309,1.75,8839.0
2095,49.286,1.781,8839.0
2108,49.268,1.806,8839.0
2125,49.237,1.846,8839.0
2141,49.212,1.88,8839.0
2151,49.189,1.911,8846.0
2160,49.175,1.93,8839.0
2170,49.159,1.951,8839.0
2180,49.135,1.983,8839.0
2191,49.116,2.008,8846.0
2201,49.099,2.032,8846.0
2212,49.082,2.054,8839.0
2220,49.068,2.072,8839.0
2237,49.047,2.1,8839.0
2245,49.036,2.115,8839.0
2256,49.019,2.137,8846.0
2271,48.993,2.172,8846.0
2281,48.977,2.193,8846.0
2292,48.958,2.219,8846.0
2302,48.941,2.24,8839.0
2311,48.924,2.263,8839.0
2323,48.908,2.284,8839.0
2332,48.893,2.304,8831.0
2342,48.876,2.326,8831.0
2353,48.854,2.357,8823.0
2363,48.842,2.376,8823.0
2372,48.831,2.397,8823.0
2382,48.822,2.419,8823.0
2395,48.812,2.449,8823.0
2408,48.801,2.506,8823.0
2417,48.796,2.531,8823.0
2429,48.789,2.569,8831.0
2438,48.784,2.593,8831.0
2449,48.777,2.631,8831.0
2459,48.771,2.663,8839.0
2467,48.766,2.688,8839.0
2478,48.759,2.727,8839.0
2490,48.75,2.771,8839.0
2505,48.743,2.808,8831.0
2520,48.732,2.865,8831.0
2530,48.726,2.897,8839.0
2540,48.721,2.922,8839.0
2550,48.715,2.953,8839.0
2563,48.709,2.985,8839.0
