EDDC
UUEE
476163
690
0,51.139,13.774,0.0
94,51.111,13.735,960.0
112,51.099,13.718,1287.0
123,51.095,13.712,1402.0
134,51.092,13.707,1508.0
142,51.084,13.696,1691.0
152,51.081,13.692,1760.0
171,51.074,13.682,1851.0
189,51.058,13.66,1950.0
197,51.053,13.653,1988.0
207,51.049,13.646,2042.0
219,51.042,13.637,2141.0
229,51.034,13.614,2392.0
239,51.033,13.604,2499.0
247,51.038,13.575,2788.0
258,51.045,13.559,2948.0
281,51.07,13.53,3360.0
291,51.079,13.526,3467.0
304,51.09,13.524,3535.0
320,51.108,13.528,3589.0
330,51.12,13.537,3634.0
339,51.137,13.561,3764.0
349,51.148,13.579,3840.0
360,51.156,13.595,3893.0
367,51.163,13.607,3939.0
381,51.188,13.655,4221.0
395,51.202,13.68,4442.0
406,51.211,13.698,4594.0
418,51.221,13.716,4739.0
431,51.241,13.756,5151.0
442,51.25,13.772,5250.0
455,51.259,13.79,5341.0
466,51.277,13.826,5623.0
476,51.284,13.839,5730.0
487,51.292,13.855,5852.0
497,51.3,13.871,5958.0
511,51.32,13.912,6248.0
522,51.329,13.929,6339.0
533,51.336,13.944,6408.0
541,51.344,13.959,6477.0
557,51.383,14.015,6850.0
566,51.392,14.025,6926.0
577,51.402,14.039,7010.0
594,51.435,14.078,7200.0
601,51.444,14.088,7231.0
616,51.455,14.102,7269.0
629,51.482,14.135,7429.0
637,51.491,14.146,7498.0
647,51.503,14.16,7589.0
659,51.512,14.172,7658.0
673,51.562,14.232,7940.0
685,51.574,14.247,8008.0
692,51.581,14.255,8046.0
703,51.593,14.271,8115.0
714,51.614,14.298,8214.0
725,51.625,14.317,8275.0
735,51.636,14.337,8351.0
750,51.657,14.382,8488.0
759,51.666,14.404,8549.0
767,51.673,14.421,8595.0
786,51.689,14.461,8702.0
805,51.719,14.541,8923.0
824,51.734,14.58,9022.0
837,51.752,14.631,9174.0
855,51.779,14.706,9364.0
867,51.787,14.728,9403.0
886,51.8,14.763,9471.0
896,51.808,14.787,9517.0
911,51.827,14.841,9608.0
926,51.84,14.875,9669.0
941,51.863,14.94,9784.0
953,51.871,14.965,9829.0
962,51.888,15.012,9906.0
972,51.897,15.036,9951.0
986,51.907,15.066,9997.0
1001,51.926,15.119,10096.0
1013,51.934,15.142,10134.0
1024,51.943,15.167,10172.0
1031,51.949,15.185,10203.0
1042,51.97,15.245,10309.0
1057,51.981,15.275,10370.0
1068,51.988,15.297,10401.0
1076,51.994,15.314,10439.0
1087,52.009,15.358,10507.0
1098,52.018,15.381,10546.0
1108,52.026,15.405,10591.0
1118,52.055,15.489,10675.0
1129,52.063,15.512,10675.0
1139,52.069,15.528,10675.0
1148,52.075,15.548,10675.0
1164,52.096,15.609,10668.0
1175,52.102,15.626,10668.0
1184,52.109,15.644,10668.0
1194,52.117,15.668,10675.0
1205,52.135,15.722,10675.0
1214,52.142,15.741,10668.0
1226,52.151,15.766,10668.0
1251,52.188,15.874,10668.0
1267,52.196,15.898,10668.0
1282,52.206,15.928,10668.0
1291,52.224,15.982,10668.0
1312,52.247,16.049,10668.0
