EKCH
EBBR
420781
279
0,55.614,12.638,0.0
29,55.602,12.618,335.0
41,55.597,12.611,495.0
50,55.595,12.607,586.0
63,55.584,12.59,754.0
74,55.579,12.582,800.0
85,55.573,12.573,883.0
96,55.566,12.562,982.0
105,55.56,12.552,1097.0
117,55.548,12.532,1356.0
124,55.533,12.508,1722.0
134,55.528,12.499,1813.0
145,55.522,12.49,1889.0
157,55.505,12.463,2072.0
172,55.495,12.447,2209.0
186,55.485,12.431,2400.0
198,55.467,12.402,2819.0
215,55.457,12.386,3002.0
228,55.435,12.347,3467.0
240,55.426,12.326,3627.0
257,55.405,12.278,4084.0
264,55.402,12.269,4175.0
274,55.394,12.251,4328.0
536,55.136,11.661,7528.0
564,55.097,11.572,7901.0
621,55.033,11.427,8442.0
645,55.011,11.377,8618.0
661,54.982,11.314,8823.0
673,54.968,11.283,8915.0
687,54.956,11.255,9014.0
703,54.933,11.204,9227.0
718,54.919,11.173,9342.0
734,54.907,11.146,9403.0
747,54.892,11.111,9479.0
763,54.862,11.046,9608.0
777,54.846,11.011,9707.0
794,54.817,10.945,9913.0
810,54.807,10.923,9989.0
822,54.795,10.897,10058.0
834,54.782,10.868,10126.0
849,54.771,10.845,10195.0
864,54.73,10.755,10424.0
880,54.719,10.731,10492.0
901,54.687,10.661,10751.0
911,54.678,10.64,10812.0
920,54.671,10.626,10850.0
934,54.644,10.566,10995.0
951,54.628,10.532,11102.0
965,54.618,10.509,11148.0
977,54.595,10.46,11269.0
990,54.586,10.441,11300.0
1007,54.573,10.411,11308.0
1021,54.551,10.365,11391.0
1032,54.542,10.345,11437.0
1042,54.532,10.323,11498.0
1058,54.505,10.265,11574.0
1074,54.476,10.203,11582.0
1088,54.465,10.18,11582.0
1103,54.439,10.125,11582.0
1113,54.43,10.106,11582.0
1123,54.42,10.084,11582.0
1141,54.402,10.044,11582.0
1155,54.383,10.006,11582.0
1175,54.352,9.94,11582.0
1183,54.347,9.927,11582.0
1193,54.337,9.908,11582.0
1204,54.332,9.896,11582.0
1220,54.305,9.84,11590.0
1235,54.28,9.785,11590.0
1246,54.266,9.757,11590.0
1255,54.259,9.741,11590.0
1270,54.237,9.695,11590.0
1282,54.227,9.675,11590.0
1297,54.211,9.642,11582.0
1307,54.189,9.595,11582.0
1315,54.182,9.581,11582.0
1323,54.177,9.571,11582.0
1342,54.152,9.518,11582.0
1353,54.145,9.503,11582.0
1371,54.115,9.441,11582.0
1382,54.104,9.418,11582.0
1392,54.095,9.401,11582.0
1404,54.086,9.381,11582.0
1417,54.061,9.328,11582.0
1428,54.035,9.276,11582.0
1444,54.024,9.252,11574.0
1458,54.0,9.204,11574.0
1479,53.98,9.163,11574.0
1488,53.97,9.142,11574.0
1502,53.953,9.107,11574.0
1513,53.933,9.066,11582.0
1523,53.925,9.049,11582.0
1538,53.916,9.033,11582.0
1553,53.884,8.967,11582.0
1569,53.865,8.927,11582.0
1581,53.854,8.905,11582.0
1599,53.826,8.848,11590.0
1614,53.814,8.823,11582.0
1625,53.803,8.801,11590.0
1640,53.781,8.756,11590.0
1650,53.772,8.74,11590.0
1660,53.762,8.719,11590.0
1671,53.741,8.677,11590.0
1686,53.713,8.62,11590.0
1700,53.696,8.585,11590.0
1709,53.688,8.569,11590.0
1721,53.662,8.517,11590.0
1730,53.654,8.502,11590.0
1739,53.647,8.487,11590.0
1752,53.635,8.463,11590.0
1760,53.623,8.44,11590.0
1768,53.616,8.426,11590.0
1783,53.591,8.375,11582.0
1796,53.582,8.357,11582.0
1812,53.558,8.309,11582.0
1823,53.548,8.289,11574.0
1835,53.523,8.241,11574.0
1847,53.514,8.222,11574.0
1856,53.506,8.207,11574.0
1873,53.475,8.146,11574.0
