ELLX
EGLL
381785
285
0,49.633,6.224,0.0
15,49.633,6.225,449.0
26,49.633,6.226,449.0
34,49.634,6.226,449.0
52,49.634,6.228,449.0
61,49.635,6.229,449.0
72,49.635,6.231,449.0
82,49.636,6.232,449.0
96,49.636,6.233,449.0
162,49.636,6.234,449.0
178,49.635,6.235,449.0
225,49.635,6.234,449.0
243,49.633,6.23,449.0
259,49.63,6.223,449.0
274,49.625,6.208,586.0
284,49.621,6.199,716.0
298,49.618,6.189,853.0
308,49.614,6.18,929.0
325,49.608,6.163,1059.0
335,49.604,6.154,1112.0
349,49.598,6.138,1181.0
359,49.592,6.121,1295.0
375,49.588,6.102,1417.0
390,49.587,6.07,1729.0
403,49.588,6.048,2026.0
415,49.588,6.03,2225.0
429,49.588,6.002,2514.0
446,49.588,5.961,2872.0
455,49.588,5.948,2987.0
466,49.588,5.938,3093.0
486,49.589,5.884,3375.0
506,49.589,5.848,3489.0
515,49.589,5.827,3581.0
525,49.589,5.803,3733.0
538,49.59,5.771,3977.0
549,49.59,5.747,4137.0
568,49.59,5.69,4526.0
576,49.59,5.676,4602.0
593,49.59,5.648,4754.0
613,49.59,5.596,4998.0
622,49.591,5.562,5158.0
631,49.591,5.548,5234.0
648,49.591,5.508,5433.0
659,49.591,5.478,5615.0
673,49.591,5.448,5791.0
689,49.591,5.389,6088.0
700,49.591,5.367,6164.0
719,49.591,5.325,6286.0
735,49.591,5.29,6408.0
746,49.591,5.239,6598.0
765,49.589,5.202,6766.0
775,49.586,5.184,6858.0
794,49.575,5.124,7132.0
810,49.569,5.088,7246.0
826,49.56,5.039,7383.0
836,49.556,5.011,7467.0
845,49.554,4.991,7520.0
860,49.554,4.954,7635.0
875,49.562,4.909,7848.0
888,49.569,4.878,7940.0
901,49.576,4.843,8001.0
910,49.581,4.821,8054.0
920,49.591,4.774,8199.0
929,49.594,4.759,8237.0
941,49.599,4.738,8290.0
952,49.605,4.707,8359.0
960,49.61,4.685,8420.0
975,49.619,4.644,8526.0
990,49.627,4.605,8625.0
1003,49.635,4.567,8732.0
1011,49.639,4.549,8778.0
1026,49.649,4.501,8892.0
1042,49.658,4.457,9006.0
1057,49.665,4.424,9090.0
1074,49.675,4.375,9227.0
1094,49.686,4.326,9387.0
1104,49.696,4.278,9532.0
1125,49.705,4.232,9669.0
1135,49.712,4.198,9723.0
1145,49.718,4.173,9761.0
1165,49.73,4.115,9890.0
1178,49.737,4.08,9951.0
1191,49.744,4.046,10050.0
1200,49.751,4.013,10187.0
1212,49.756,3.989,10256.0
1224,49.765,3.943,10332.0
1240,49.772,3.912,10347.0
1256,49.782,3.861,10370.0
1267,49.788,3.829,10363.0
1280,49.795,3.796,10363.0
1292,49.802,3.763,10363.0
1303,49.808,3.734,10363.0
1314,49.814,3.703,10363.0
1331,49.821,3.666,10363.0
1348,49.835,3.599,10363.0
1359,49.841,3.567,10363.0
1370,49.846,3.545,10363.0
1381,49.852,3.516,10363.0
1390,49.858,3.488,10363.0
1406,49.865,3.45,10363.0
1424,49.878,3.385,10363.0
1442,49.887,3.342,10363.0
1456,49.894,3.306,10370.0
1471,49.904,3.255,10363.0
1480,49.908,3.232,10355.0
1493,49.915,3.2,10355.0
1501,49.92,3.176,10355.0
1514,49.926,3.142,10363.0
1528,49.935,3.097,10355.0
1539,49.941,3.068,10370.0
1552,49.95,3.024,10363.0
1565,49.955,2.995,10370.0
1582,49.96,2.968,10370.0
1598,49.972,2.908,10370.0
1617,49.982,2.857,10363.0
1634,49.993,2.799,10355.0
1654,50.004,2.742,10355.0
1666,50.01,2.711,10363.0
1675,50.016,2.679,10363.0
1686,50.022,2.652,10363.0
1702,50.033,2.593,10355.0
1709,50.037,2.574,10363.0
1723,50.041,2.549,10355.0
1733,50.045,2.529,10355.0
1747,50.054,2.484,10363.0
1757,50.06,2.454,10363.0
1765,50.065,2.426,10363.0
1778,50.07,2.397,10363.0
1791,50.078,2.357,10363.0
1802,50.085,2.317,10363.0
1813,50.09,2.291,10363.0
1823,50.095,2.267,10363.0
1833,50.101,2.233,10363.0
1843,50.106,2.21,10363.0
1858,50.114,2.165,10363.0
1869,50.12,2.131,10363.0
1880,50.126,2.101,10363.0
1892,50.132,2.071,10363.0
1902,50.138,2.037,10370.0
1914,50.146,1.993,10370.0
