LEBL
EGCC
61103
550
0,41.293,2.1,0.0
97,41.28,2.069,160.0
118,41.272,2.06,365.0
141,41.258,2.058,495.0
158,41.227,2.042,746.0
176,41.217,2.035,937.0
189,41.201,2.023,1249.0
199,41.196,2.018,1325.0
209,41.189,2.005,1493.0
218,41.187,2.0,1569.0
229,41.18,1.973,1905.0
240,41.179,1.961,2011.0
247,41.18,1.953,2080.0
265,41.187,1.936,2194.0
279,41.224,1.904,2476.0
296,41.241,1.896,2644.0
311,41.259,1.888,2865.0
326,41.288,1.876,3208.0
346,41.305,1.868,3390.0
361,41.338,1.853,3703.0
377,41.356,1.846,3886.0
391,41.38,1.835,4091.0
412,41.402,1.825,4328.0
425,41.427,1.815,4602.0
436,41.458,1.801,4777.0
446,41.467,1.797,4800.0
467,41.499,1.783,4869.0
485,41.522,1.773,4968.0
506,41.56,1.756,5280.0
518,41.574,1.75,5387.0
529,41.612,1.733,5593.0
537,41.622,1.729,5669.0
547,41.641,1.721,5836.0
563,41.662,1.711,6019.0
572,41.685,1.701,6179.0
582,41.695,1.696,6233.0
594,41.706,1.692,6301.0
604,41.734,1.679,6461.0
614,41.748,1.673,6522.0
625,41.788,1.656,6720.0
633,41.802,1.649,6797.0
644,41.816,1.643,6873.0
654,41.827,1.638,6941.0
664,41.842,1.632,7010.0
675,41.856,1.625,7086.0
689,41.891,1.61,7261.0
702,41.906,1.603,7322.0
714,41.92,1.597,7376.0
726,41.968,1.576,7551.0
741,41.987,1.567,7604.0
751,42.002,1.561,7658.0
772,42.039,1.544,7810.0
782,42.054,1.537,7863.0
791,42.069,1.531,7909.0
803,42.087,1.523,7955.0
815,42.107,1.514,8008.0
827,42.164,1.488,8191.0
837,42.179,1.482,8229.0
847,42.198,1.473,8267.0
857,42.213,1.466,8305.0
867,42.229,1.459,8359.0
882,42.248,1.45,8404.0
893,42.26,1.445,8427.0
908,42.318,1.417,8534.0
917,42.334,1.41,8549.0
927,42.354,1.401,8587.0
938,42.369,1.393,8618.0
948,42.385,1.386,8656.0
958,42.402,1.378,8702.0
968,42.421,1.369,8755.0
978,42.441,1.359,8801.0
989,42.457,1.352,8823.0
999,42.474,1.344,8854.0
1008,42.485,1.338,8892.0
1024,42.541,1.312,9098.0
1033,42.556,1.305,9128.0
1044,42.572,1.297,9144.0
1054,42.589,1.29,9166.0
1065,42.613,1.278,9250.0
1076,42.625,1.272,9304.0
1090,42.661,1.255,9464.0
1101,42.672,1.25,9525.0
1114,42.713,1.23,9753.0
1125,42.729,1.223,9814.0
1134,42.742,1.217,9860.0
1155,42.787,1.195,9974.0
1167,42.802,1.188,10012.0
1184,42.824,1.178,10096.0
1196,42.878,1.152,10226.0
1212,42.902,1.14,10309.0
1223,42.913,1.135,10363.0
1238,42.933,1.125,10447.0
1252,42.962,1.112,10523.0
1263,43.0,1.093,10629.0
1278,43.024,1.082,10698.0
1288,43.04,1.074,10751.0
1298,43.061,1.064,10812.0
1307,43.076,1.057,10858.0
1318,43.091,1.049,10911.0
1329,43.11,1.04,10957.0
1338,43.121,1.035,10957.0
1348,43.15,1.021,10972.0
1358,43.164,1.014,10972.0
1369,43.201,0.996,10972.0
1379,43.216,0.989,10972.0
1390,43.234,0.98,10972.0
1399,43.245,0.975,10972.0
1410,43.264,0.966,10972.0
1424,43.286,0.955,10972.0
1435,43.306,0.945,10972.0
1444,43.319,0.939,10972.0
1454,43.334,0.932,10972.0
