EHAM
LIMF
377494
366
0,52.317,4.776,0.0
232,52.299,4.778,236.0
253,52.288,4.777,464.0
273,52.271,4.778,548.0
290,52.259,4.795,662.0
304,52.255,4.818,830.0
316,52.254,4.839,1074.0
328,52.253,4.858,1272.0
340,52.253,4.874,1348.0
350,52.253,4.887,1417.0
361,52.253,4.909,1516.0
376,52.252,4.95,1767.0
391,52.251,4.985,2019.0
401,52.251,5.006,2186.0
412,52.25,5.033,2392.0
420,52.25,5.051,2522.0
435,52.249,5.077,2712.0
448,52.248,5.113,2956.0
457,52.247,5.131,3078.0
472,52.24,5.165,3284.0
482,52.233,5.184,3383.0
492,52.224,5.205,3444.0
502,52.217,5.221,3459.0
510,52.21,5.238,3474.0
528,52.191,5.281,3566.0
536,52.184,5.298,3642.0
547,52.173,5.323,3771.0
555,52.165,5.341,3870.0
569,52.152,5.373,4038.0
583,52.14,5.402,4206.0
594,52.13,5.425,4328.0
613,52.109,5.472,4526.0
622,52.098,5.5,4701.0
631,52.089,5.519,4838.0
642,52.082,5.536,4922.0
653,52.075,5.552,4998.0
665,52.063,5.581,5128.0
680,52.044,5.624,5326.0
700,52.022,5.666,5509.0
714,52.0,5.703,5707.0
728,51.976,5.742,5890.0
741,51.961,5.766,5989.0
755,51.941,5.799,6126.0
771,51.923,5.828,6240.0
786,51.901,5.864,6370.0
800,51.882,5.894,6477.0
815,51.859,5.931,6606.0
831,51.836,5.967,6728.0
845,51.817,5.998,6842.0
855,51.803,6.024,6941.0
872,51.785,6.067,7063.0
888,51.771,6.103,7162.0
897,51.757,6.138,7261.0
910,51.74,6.178,7368.0
923,51.727,6.211,7452.0
932,51.718,6.234,7513.0
943,51.707,6.262,7581.0
953,51.694,6.295,7658.0
960,51.688,6.313,7719.0
971,51.674,6.347,7833.0
984,51.661,6.381,7924.0
997,51.647,6.416,8008.0
1006,51.639,6.438,8069.0
1019,51.62,6.484,8161.0
1027,51.612,6.505,8199.0
1039,51.598,6.541,8267.0
1049,51.586,6.571,8313.0
1057,51.577,6.594,8366.0
1067,51.566,6.622,8427.0
1080,51.551,6.658,8503.0
1099,51.528,6.716,8625.0
1109,51.516,6.745,8686.0
1118,51.507,6.768,8732.0
1135,51.486,6.821,8869.0
1153,51.464,6.87,8999.0
1163,51.449,6.895,9060.0
1175,51.43,6.922,9144.0
1185,51.413,6.941,9189.0
1197,51.391,6.962,9265.0
1213,51.362,6.99,9334.0
1224,51.344,7.007,9357.0
1234,51.326,7.024,9380.0
1245,51.304,7.046,9425.0
1261,51.274,7.073,9509.0
1270,51.26,7.087,9555.0
1280,51.242,7.104,9601.0
1297,51.209,7.136,9715.0
1305,51.196,7.148,9753.0
1317,51.174,7.169,9822.0
1326,51.16,7.183,9860.0
1342,51.131,7.21,9959.0
1350,51.116,7.224,9989.0
1367,51.086,7.253,10020.0
1377,51.066,7.272,10035.0
1387,51.048,7.289,10058.0
1395,51.033,7.303,10058.0
1407,51.011,7.324,10058.0
1418,50.994,7.34,10058.0
1429,50.977,7.356,10058.0
1439,50.954,7.377,10058.0
1455,50.926,7.404,10058.0
1478,50.886,7.442,10058.0
1492,50.858,7.468,10058.0
1504,50.838,7.487,10058.0
1513,50.819,7.505,10058.0
1526,50.796,7.526,10058.0
1540,50.773,7.547,10058.0
1561,50.739,7.579,10058.0
1580,50.705,7.611,10058.0
1590,50.69,7.624,10058.0
1603,50.67,7.643,10058.0
1621,50.631,7.679,10058.0
1635,50.609,7.7,10058.0
1656,50.575,7.731,10058.0
1674,50.535,7.768,10058.0
1686,50.515,7.787,10058.0
1698,50.493,7.806,10058.0
1708,50.475,7.823,10058.0
1722,50.456,7.841,10058.0
1734,50.436,7.859,10058.0
1752,50.404,7.888,10058.0
1766,50.373,7.917,10058.0
1776,50.358,7.931,10058.0
1792,49.14,8.963,5318.0
1797,49.156,8.959,5410.0
1801,50.312,7.972,10058.0
1808,49.177,8.955,5501.0
1812,50.29,7.992,10058.0
1816,50.284,7.998,10058.0
1828,50.262,8.018,10058.0
1836,50.248,8.031,10058.0
1847,50.235,8.042,10058.0
1855,50.22,8.056,10058.0
1867,50.2,8.075,10058.0
1876,50.176,8.096,10058.0
1888,50.156,8.114,10058.0
1895,50.141,8.127,10058.0
1912,50.121,8.146,10058.0
1923,50.105,8.16,10058.0
1932,50.09,8.174,10058.0
1946,50.072,8.19,10058.0
1963,50.04,8.218,10058.0
1975,50.016,8.241,10058.0
1990,49.985,8.268,10058.0
2006,49.958,8.292,10058.0
2019,49.931,8.317,10058.0
2036,49.897,8.347,10058.0
2055,49.864,8.376,10058.0
2070,49.837,8.4,10058.0
2084,49.811,8.424,10058.0
2095,49.793,8.44,10058.0
2109,49.766,8.463,10058.0
2120,49.75,8.476,10081.0
2137,49.72,8.499,10157.0
2152,49.694,8.518,10226.0
2162,49.674,8.532,10279.0
2170,49.658,8.543,10325.0
2185,49.632,8.561,10363.0
2198,49.607,8.579,10363.0
2212,49.585,8.595,10363.0
2221,49.567,8.607,10363.0
2238,49.537,8.628,10363.0
2263,49.498,8.655,10355.0
2283,49.47,8.667,10363.0
2302,49.43,8.671,10363.0
2321,49.397,8.665,10363.0
2337,49.368,8.659,10363.0
2346,49.336,8.653,10363.0
2357,49.312,8.648,10363.0
2369,49.288,8.643,10363.0
2383,49.26,8.637,10363.0
2392,49.243,8.634,10363.0
2402,49.217,8.628,10378.0
2413,49.197,8.624,10401.0
2422,49.182,8.621,10416.0
2435,49.156,8.616,10447.0
2451,49.122,8.609,10485.0
2465,49.095,8.604,10515.0
2476,49.072,8.599,10546.0
2491,49.056,8.596,10561.0
2505,49.027,8.59,10591.0
2521,48.992,8.582,10629.0
2530,48.976,8.578,10652.0
2540,48.957,8.572,10668.0
2558,48.918,8.56,10668.0
2577,48.873,8.545,10668.0
2590,48.845,8.536,10668.0
2607,48.817,8.529,10668.0
2617,48.8,8.526,10668.0
2631,48.766,8.522,10668.0
2641,48.743,8.52,10668.0
2650,48.724,8.519,10668.0
2660,48.706,8.517,10668.0
2672,48.679,8.515,10668.0
2688,48.649,8.513,10668.0
2695,48.635,8.511,10668.0
2708,48.609,8.509,10668.0
2716,48.593,8.508,10668.0
2726,48.572,8.506,10668.0
2739,48.546,8.504,10668.0
2746,48.535,8.503,10668.0
2758,48.507,8.501,10668.0
2767,48.489,8.5,10668.0
2777,48.471,8.498,10668.0
2786,48.451,8.497,10668.0
2798,48.427,8.495,10668.0
2807,48.408,8.493,10668.0
2817,48.387,8.492,10668.0
2827,48.368,8.49,10668.0
2837,48.348,8.488,10668.0
2848,48.335,8.487,10668.0
2860,48.316,8.486,10668.0
2877,48.284,8.483,10668.0
2888,48.263,8.482,10668.0
2903,48.231,8.479,10668.0
2913,48.212,8.477,10668.0
2929,48.165,8.474,10668.0
2938,48.149,8.472,10668.0
2955,48.121,8.47,10668.0
2965,48.106,8.469,10668.0
2979,48.065,8.466,10668.0
2989,48.045,8.464,10668.0
3000,48.023,8.462,10668.0
3014,48.003,8.461,10668.0
3025,47.983,8.459,10668.0
3038,47.954,8.457,10668.0
3052,47.921,8.454,10668.0
3067,47.89,8.452,10668.0
3081,47.868,8.45,10668.0
3097,47.827,8.447,10668.0
3106,47.811,8.446,10668.0
3116,47.795,8.445,10668.0
3132,47.761,8.442,10675.0
3142,47.732,8.44,10668.0
3151,47.716,8.439,10668.0
3165,47.699,8.439,10668.0
3181,47.653,8.442,10668.0
3192,47.631,8.445,10668.0
3203,47.612,8.448,10668.0
3214,47.591,8.451,10668.0
3224,47.575,8.453,10668.0
3234,47.541,8.458,10668.0
3241,47.524,8.461,10668.0
3250,47.505,8.464,10668.0
3264,47.484,8.467,10668.0
3285,47.448,8.472,10668.0
3309,47.39,8.48,10668.0
3319,47.375,8.483,10668.0
3330,47.349,8.486,10668.0
3346,47.313,8.492,10668.0
3366,47.275,8.497,10668.0
3378,47.244,8.502,10668.0
3390,47.215,8.506,10668.0
3402,47.196,8.509,10668.0
3416,47.172,8.512,10668.0
3431,47.136,8.517,10668.0
3440,47.113,8.521,10668.0
3461,47.079,8.526,10668.0
3471,47.066,8.528,10668.0
3482,47.04,8.531,10668.0
3492,47.021,8.534,10668.0
3502,46.991,8.538,10668.0
3511,46.973,8.541,10668.0
3523,46.95,8.544,10668.0
3530,46.931,8.547,10668.0
3542,46.912,8.55,10668.0
3552,46.893,8.553,10668.0
3563,46.867,8.556,10668.0
3573,46.837,8.561,10668.0
3582,46.816,8.563,10668.0
3593,46.798,8.566,10668.0
3600,46.786,8.568,10668.0
3614,46.762,8.571,10668.0
3624,46.735,8.575,10668.0
3634,46.714,8.578,10668.0
3642,46.702,8.58,10668.0
3654,46.681,8.583,10668.0
3670,46.639,8.589,10668.0
3685,46.607,8.593,10668.0
3700,46.581,8.597,10668.0
3715,46.546,8.602,10668.0
3734,46.504,8.608,10668.0
3746,46.485,8.611,10668.0
3755,46.461,8.613,10668.0
3771,46.434,8.611,10668.0
3786,46.401,8.604,10668.0
3802,46.37,8.593,10668.0
3810,46.358,8.588,10668.0
3826,46.321,8.574,10645.0
3842,46.294,8.564,10492.0
3851,46.272,8.556,10294.0
3862,46.249,8.547,10066.0
3871,46.225,8.538,9829.0
3881,46.206,8.531,9624.0
3891,46.193,8.526,9494.0
3901,46.172,8.518,9281.0
3913,46.145,8.509,9044.0
3920,46.13,8.503,8915.0
