EDDB
EGGW
678343
498
0,52.389,13.521,0.0
21,52.389,13.522,99.0
226,52.388,13.523,99.0
266,52.387,13.523,99.0
280,52.386,13.521,99.0
292,52.386,13.52,99.0
305,52.385,13.52,99.0
331,52.383,13.521,99.0
343,52.383,13.522,99.0
371,52.382,13.522,99.0
386,52.38,13.524,99.0
417,52.379,13.524,99.0
467,52.378,13.525,99.0
492,52.377,13.525,106.0
531,52.377,13.524,106.0
543,52.376,13.522,106.0
551,52.375,13.519,106.0
563,52.372,13.505,99.0
571,52.371,13.499,114.0
587,52.368,13.488,266.0
604,52.363,13.464,609.0
617,52.359,13.449,701.0
629,52.357,13.44,746.0
642,52.355,13.431,762.0
655,52.352,13.42,822.0
669,52.342,13.377,1135.0
680,52.341,13.372,1181.0
688,52.336,13.349,1394.0
699,52.333,13.339,1501.0
709,52.331,13.328,1592.0
724,52.324,13.292,1935.0
736,52.32,13.268,2164.0
756,52.322,13.246,2377.0
770,52.326,13.234,2506.0
777,52.338,13.194,2842.0
788,52.341,13.185,2910.0
807,52.353,13.15,3169.0
826,52.36,13.128,3329.0
846,52.372,13.093,3581.0
859,52.382,13.061,3810.0
871,52.391,13.034,3992.0
890,52.396,13.016,4107.0
903,52.399,12.998,4213.0
912,52.398,12.941,4404.0
923,52.398,12.929,4434.0
932,52.398,12.915,4457.0
942,52.398,12.9,4488.0
953,52.397,12.839,4716.0
963,52.397,12.823,4800.0
974,52.397,12.81,4884.0
989,52.397,12.769,5120.0
999,52.397,12.758,5173.0
1009,52.396,12.711,5341.0
1019,52.396,12.696,5402.0
1028,52.396,12.683,5463.0
1039,52.396,12.666,5554.0
1048,52.396,12.632,5745.0
1057,52.395,12.593,5943.0
1070,52.395,12.574,6050.0
1078,52.395,12.564,6103.0
1090,52.394,12.532,6248.0
1104,52.394,12.517,6294.0
1113,52.394,12.464,6484.0
1124,52.394,12.447,6560.0
1140,52.393,12.419,6682.0
1150,52.393,12.399,6751.0
1166,52.392,12.33,6979.0
1184,52.392,12.3,7086.0
1196,52.391,12.266,7193.0
1212,52.391,12.245,7254.0
1231,52.39,12.167,7536.0
1241,52.39,12.155,7581.0
1258,52.39,12.128,7673.0
1271,52.389,12.059,7871.0
1286,52.388,12.04,7917.0
1301,52.388,12.015,7978.0
1323,52.387,11.959,8138.0
1333,52.386,11.914,8267.0
1347,52.386,11.893,8313.0
1357,52.386,11.871,8359.0
1373,52.385,11.829,8435.0
1386,52.384,11.779,8534.0
1403,52.384,11.754,8580.0
1411,52.383,11.721,8648.0
1431,52.383,11.696,8702.0
1445,52.382,11.633,8808.0
1458,52.381,11.619,8839.0
1475,52.38,11.568,8976.0
1487,52.379,11.548,9037.0
1497,52.378,11.503,9220.0
1514,52.376,11.47,9395.0
1523,52.376,11.456,9456.0
1534,52.374,11.421,9525.0
1551,52.372,11.365,9547.0
1564,52.372,11.341,9578.0
1582,52.372,11.309,9631.0
1596,52.371,11.27,9707.0
1607,52.371,11.22,9852.0
1628,52.371,11.19,9913.0
1641,52.37,11.16,9982.0
1652,52.37,11.139,10035.0
1661,52.369,11.095,10134.0
1673,52.369,11.071,10165.0
1691,52.368,11.021,10210.0
1703,52.368,11.007,10226.0
1713,52.367,10.986,10248.0
1734,52.366,10.903,10378.0
1743,52.365,10.886,10401.0
1754,52.365,10.872,10416.0
1767,52.365,10.856,10424.0
1782,52.363,10.776,10492.0
1793,52.363,10.758,10523.0
1814,52.362,10.734,10568.0
1827,52.361,10.656,10721.0
1844,52.36,10.629,10774.0
1854,52.36,10.612,10805.0
1863,52.36,10.598,10835.0
1875,52.358,10.525,10965.0
1888,52.358,10.506,10995.0
1899,52.357,10.49,11033.0
1910,52.357,10.475,11064.0
1918,52.356,10.46,11087.0
1935,52.355,10.389,11231.0
1945,52.355,10.374,11269.0
1961,52.354,10.348,11315.0
1972,52.353,10.305,11399.0
1984,52.353,10.288,11437.0
2001,52.351,10.234,11544.0
2021,52.35,10.193,11582.0
2041,52.35,10.162,11582.0
2057,52.348,10.091,11582.0
2077,52.347,10.061,11582.0
2093,52.346,10.009,11582.0
2102,52.344,9.966,11582.0
2113,52.344,9.948,11582.0
2127,52.344,9.934,11582.0
2136,52.343,9.903,11582.0
2146,52.342,9.888,11582.0
2157,52.341,9.838,11582.0
2172,52.34,9.815,11582.0
2182,52.34,9.799,11582.0
2198,52.339,9.755,11582.0
2212,52.337,9.694,11582.0
2222,52.336,9.679,11582.0
2244,52.335,9.62,11582.0
2254,52.333,9.567,11582.0
2265,52.333,9.551,11582.0
2271,52.332,9.543,11582.0
2283,52.332,9.518,11582.0
2294,52.331,9.482,11582.0
2305,52.33,9.466,11582.0
2313,52.329,9.418,11582.0
2330,52.327,9.369,11582.0
2349,52.326,9.335,11582.0
2366,52.324,9.285,11582.0
2381,52.322,9.225,11582.0
