LEMD
EHAM
303937
490
0,40.499,-3.559,0.0
90,40.523,-3.559,533.0
106,40.535,-3.559,685.0
121,40.552,-3.553,929.0
129,40.556,-3.551,1013.0
141,40.562,-3.548,1127.0
148,40.568,-3.546,1203.0
159,40.579,-3.542,1303.0
171,40.586,-3.539,1379.0
186,40.616,-3.513,1821.0
201,40.625,-3.503,1965.0
214,40.634,-3.492,2133.0
235,40.647,-3.477,2438.0
260,40.665,-3.458,2705.0
275,40.691,-3.429,3169.0
288,40.71,-3.409,3398.0
302,40.721,-3.397,3512.0
313,40.732,-3.385,3604.0
322,40.743,-3.372,3688.0
339,40.762,-3.35,3817.0
348,40.771,-3.339,3863.0
359,40.787,-3.322,4008.0
372,40.804,-3.302,4251.0
383,40.817,-3.287,4381.0
398,40.838,-3.264,4602.0
415,40.857,-3.241,4800.0
429,40.887,-3.219,5074.0
440,40.899,-3.213,5166.0
449,40.913,-3.208,5265.0
458,40.925,-3.206,5364.0
470,40.945,-3.204,5478.0
479,40.962,-3.206,5570.0
501,41.0,-3.21,5768.0
509,41.011,-3.21,5821.0
521,41.025,-3.208,5905.0
529,41.045,-3.203,6019.0
539,41.057,-3.2,6088.0
551,41.099,-3.191,6347.0
566,41.122,-3.186,6477.0
577,41.152,-3.179,6652.0
593,41.17,-3.175,6751.0
608,41.198,-3.169,6896.0
617,41.213,-3.166,6979.0
632,41.253,-3.156,7170.0
643,41.268,-3.151,7231.0
653,41.275,-3.148,7269.0
662,41.308,-3.131,7406.0
674,41.323,-3.124,7467.0
688,41.351,-3.11,7597.0
700,41.374,-3.097,7688.0
708,41.387,-3.09,7741.0
717,41.403,-3.082,7810.0
729,41.427,-3.069,7901.0
738,41.443,-3.06,7947.0
760,41.491,-3.036,8191.0
769,41.504,-3.029,8260.0
777,41.54,-3.01,8442.0
798,41.589,-2.985,8602.0
813,41.61,-2.974,8671.0
826,41.639,-2.959,8778.0
833,41.648,-2.954,8816.0
844,41.672,-2.941,8900.0
855,41.69,-2.931,8961.0
865,41.718,-2.917,9060.0
881,41.745,-2.903,9151.0
894,41.77,-2.889,9235.0
913,41.809,-2.869,9357.0
928,41.847,-2.849,9479.0
944,41.871,-2.836,9563.0
956,41.899,-2.822,9677.0
968,41.925,-2.808,9784.0
989,41.996,-2.771,10096.0
999,42.01,-2.763,10157.0
1009,42.031,-2.752,10248.0
1024,42.068,-2.733,10363.0
1033,42.082,-2.725,10363.0
1045,42.103,-2.714,10363.0
1057,42.124,-2.702,10363.0
1070,42.154,-2.687,10363.0
1079,42.17,-2.678,10363.0
1094,42.206,-2.658,10363.0
1104,42.221,-2.65,10363.0
1115,42.247,-2.637,10363.0
1124,42.259,-2.63,10363.0
1134,42.283,-2.618,10363.0
1147,42.297,-2.61,10363.0
1162,42.365,-2.573,10363.0
1182,42.399,-2.555,10363.0
1194,42.415,-2.546,10363.0
1207,42.459,-2.522,10363.0
1224,42.48,-2.511,10363.0
1248,42.54,-2.479,10363.0
1258,42.553,-2.472,10363.0
1270,42.574,-2.46,10363.0
1289,42.624,-2.432,10363.0
1304,42.644,-2.421,10363.0
1315,42.658,-2.414,10363.0
1329,42.704,-2.389,10363.0
1344,42.725,-2.378,10363.0
1352,42.746,-2.367,10363.0
1363,42.767,-2.356,10363.0
1375,42.787,-2.344,10363.0
1385,42.829,-2.322,10363.0
1395,42.841,-2.315,10363.0
1404,42.854,-2.308,10363.0
1415,42.874,-2.297,10363.0
1436,42.916,-2.274,10363.0
1445,42.944,-2.257,10363.0
1455,42.957,-2.249,10363.0
1462,42.964,-2.243,10363.0
1545,43.129,-2.056,10363.0
1565,43.168,-2.009,10363.0
1577,43.175,-2.0,10370.0
1589,43.209,-1.958,10363.0
1598,43.216,-1.95,10363.0
1614,43.243,-1.923,10363.0
1625,43.283,-1.889,10363.0
1635,43.295,-1.881,10363.0
1644,43.311,-1.872,10363.0
1655,43.336,-1.855,10363.0
1666,43.348,-1.848,10363.0
1676,43.384,-1.824,10363.0
1685,43.397,-1.815,10363.0
1693,43.409,-1.808,10363.0
1704,43.43,-1.794,10363.0
1714,43.459,-1.775,10363.0
1729,43.474,-1.766,10363.0
1743,43.491,-1.754,10363.0
1763,43.567,-1.706,10363.0
1776,43.59,-1.691,10363.0
1787,43.603,-1.682,10363.0
1801,43.633,-1.664,10363.0
1812,43.649,-1.654,10363.0
1826,43.673,-1.638,10363.0
1839,43.697,-1.622,10363.0
1852,43.721,-1.607,10363.0
1867,43.753,-1.586,10363.0
1892,43.822,-1.542,10363.0
1902,43.832,-1.535,10363.0
1918,43.85,-1.524,10363.0
1932,43.883,-1.502,10363.0
1950,43.928,-1.473,10363.0
1965,43.974,-1.443,10363.0
1975,43.991,-1.432,10363.0
1986,44.01,-1.418,10363.0
1996,44.024,-1.41,10363.0
2007,44.063,-1.383,10363.0
2028,44.088,-1.367,10363.0
2042,44.105,-1.357,10363.0
2056,44.135,-1.337,10363.0
2074,44.183,-1.304,10363.0
2094,44.203,-1.292,10363.0
2106,44.263,-1.253,10363.0
2114,44.276,-1.244,10363.0
2125,44.293,-1.233,10363.0
2135,44.311,-1.221,10363.0
2147,44.321,-1.214,10363.0
2157,44.35,-1.195,10363.0
2173,44.373,-1.18,10363.0
2189,44.399,-1.162,10363.0
2197,44.44,-1.135,10363.0
2208,44.448,-1.129,10363.0
2217,44.472,-1.113,10363.0
2227,44.494,-1.099,10363.0
2239,44.51,-1.088,10363.0
2255,44.551,-1.061,10363.0
2267,44.571,-1.049,10363.0
2286,44.609,-1.022,10363.0
2296,44.646,-0.998,10363.0
2306,44.659,-0.989,10363.0
2323,44.683,-0.973,10363.0
2337,44.737,-0.937,10363.0
2347,44.754,-0.926,10363.0
2357,44.768,-0.916,10363.0
2368,44.791,-0.901,10363.0
2379,44.81,-0.887,10363.0
2389,44.825,-0.877,10363.0
2399,44.852,-0.859,10363.0
2407,44.864,-0.851,10363.0
2421,44.88,-0.84,10363.0
2434,44.917,-0.815,10363.0
2447,44.938,-0.801,10363.0
2457,44.978,-0.774,10363.0
2472,45.003,-0.756,10363.0
2487,45.032,-0.736,10363.0
2498,45.058,-0.719,10363.0
2520,45.104,-0.688,10363.0
2534,45.121,-0.676,10363.0
2542,45.133,-0.668,10363.0
2555,45.158,-0.651,10363.0
2570,45.209,-0.615,10363.0
2580,45.232,-0.599,10363.0
2587,45.246,-0.591,10363.0
2601,45.267,-0.577,10363.0
2616,45.304,-0.551,10363.0
2631,45.32,-0.539,10363.0
