GMMN
EGLL
567953
727
0,33.353,-7.579,0.0
10,33.352,-7.579,0.0
23,33.352,-7.58,0.0
44,33.352,-7.581,0.0
61,33.352,-7.582,0.0
79,33.357,-7.584,0.0
101,33.37,-7.588,175.0
116,33.38,-7.592,327.0
131,33.39,-7.596,525.0
144,33.397,-7.599,670.0
154,33.403,-7.601,777.0
171,33.424,-7.608,1120.0
187,33.433,-7.618,1226.0
196,33.438,-7.627,1295.0
207,33.443,-7.637,1386.0
221,33.449,-7.648,1478.0
231,33.454,-7.657,1554.0
242,33.462,-7.672,1676.0
253,33.468,-7.684,1828.0
263,33.475,-7.697,1996.0
272,33.481,-7.707,2133.0
283,33.488,-7.72,2308.0
293,33.493,-7.73,2453.0
308,33.5,-7.743,2628.0
318,33.519,-7.777,3070.0
328,33.526,-7.79,3208.0
339,33.534,-7.804,3268.0
348,33.54,-7.816,3299.0
357,33.548,-7.831,3352.0
366,33.556,-7.844,3398.0
376,33.561,-7.853,3429.0
388,33.571,-7.864,3497.0
399,33.582,-7.874,3596.0
410,33.597,-7.883,3726.0
420,33.616,-7.888,3878.0
429,33.652,-7.884,4160.0
438,33.665,-7.88,4274.0
449,33.681,-7.876,4396.0
460,33.699,-7.871,4533.0
470,33.717,-7.865,4686.0
479,33.734,-7.86,4831.0
490,33.754,-7.854,4983.0
498,33.769,-7.85,5097.0
508,33.78,-7.847,5173.0
519,33.81,-7.839,5387.0
529,33.826,-7.834,5494.0
539,33.841,-7.83,5608.0
550,33.856,-7.826,5715.0
562,33.879,-7.82,5890.0
576,33.927,-7.807,6233.0
586,33.942,-7.803,6347.0
597,33.962,-7.798,6484.0
606,33.978,-7.794,6598.0
617,34.003,-7.787,6758.0
632,34.03,-7.78,6926.0
641,34.047,-7.775,7018.0
652,34.067,-7.77,7147.0
663,34.092,-7.763,7299.0
671,34.108,-7.759,7391.0
682,34.13,-7.753,7528.0
698,34.155,-7.747,7673.0
709,34.203,-7.741,7940.0
718,34.225,-7.741,8054.0
729,34.241,-7.741,8145.0
739,34.264,-7.743,8267.0
748,34.28,-7.744,8366.0
758,34.303,-7.746,8488.0
769,34.321,-7.747,8587.0
780,34.343,-7.749,8709.0
789,34.361,-7.75,8808.0
798,34.409,-7.754,9044.0
808,34.428,-7.755,9128.0
820,34.451,-7.757,9227.0
828,34.469,-7.759,9296.0
840,34.498,-7.761,9387.0
849,34.516,-7.763,9448.0
860,34.532,-7.764,9509.0
881,34.575,-7.767,9654.0
900,34.623,-7.771,9814.0
911,34.647,-7.773,9890.0
936,34.701,-7.778,10058.0
965,34.788,-7.785,10386.0
975,34.802,-7.786,10462.0
986,34.821,-7.787,10568.0
997,34.837,-7.789,10698.0
1006,34.875,-7.792,11026.0
1016,34.922,-7.796,11231.0
1027,34.941,-7.797,11292.0
1040,34.96,-7.799,11353.0
1055,34.981,-7.801,11422.0
1071,35.035,-7.807,11559.0
1082,35.057,-7.813,11574.0
1096,35.091,-7.825,11582.0
1122,35.144,-7.847,11582.0
1133,35.164,-7.855,11574.0
1141,35.178,-7.861,11590.0
1164,35.244,-7.887,11727.0
1174,35.26,-7.894,11795.0
1184,35.281,-7.902,11856.0
1199,35.313,-7.915,11932.0
1214,35.339,-7.925,12001.0
1221,35.361,-7.934,12047.0
1234,35.377,-7.941,12092.0
1244,35.395,-7.949,12146.0
1258,35.447,-7.968,12184.0
1274,35.474,-7.975,12184.0
1284,35.49,-7.979,12184.0
1293,35.506,-7.982,12192.0
1303,35.526,-7.984,12192.0
1320,35.596,-7.991,12192.0
1335,35.623,-7.993,12184.0
1347,35.642,-7.995,12184.0
1361,35.659,-7.997,12192.0
1375,35.732,-8.003,12184.0
1391,35.759,-8.005,12184.0
1405,35.797,-8.009,12184.0
1416,35.821,-8.011,12184.0
1432,35.854,-8.014,12192.0
1445,35.882,-8.016,12184.0
1456,35.9,-8.018,12184.0
1466,35.915,-8.019,12184.0
1477,35.934,-8.021,12192.0
1486,35.991,-8.026,12184.0
1497,36.019,-8.029,12192.0
1508,36.04,-8.031,12184.0
1516,36.06,-8.032,12184.0
1532,36.089,-8.035,12184.0
1543,36.113,-8.037,12192.0
1552,36.137,-8.039,12192.0
1561,36.156,-8.041,12184.0
1573,36.178,-8.043,12192.0
1582,36.197,-8.045,12184.0
1594,36.249,-8.05,12192.0
1604,36.268,-8.051,12192.0
1616,36.286,-8.053,12184.0
1627,36.307,-8.055,12192.0
1640,36.336,-8.057,12192.0
1650,36.354,-8.059,12192.0
1660,36.379,-8.061,12192.0
1669,36.399,-8.063,12192.0
1681,36.418,-8.065,12192.0
1699,36.487,-8.071,12184.0
1710,36.507,-8.073,12184.0
1720,36.528,-8.075,12184.0
1730,36.548,-8.077,12184.0
1741,36.571,-8.079,12184.0
1755,36.594,-8.081,12192.0
1767,36.648,-8.086,12192.0
1782,36.681,-8.089,12184.0
1791,36.7,-8.09,12192.0
1807,36.733,-8.093,12184.0
1816,36.752,-8.095,12192.0
1830,36.78,-8.098,12192.0
1842,36.796,-8.099,12184.0
1853,36.849,-8.104,12192.0
1861,36.87,-8.106,12184.0
1877,36.907,-8.109,12184.0
1887,36.925,-8.111,12192.0
1898,36.949,-8.113,12192.0
1911,36.972,-8.115,12184.0
1923,37.002,-8.118,12192.0
1933,37.021,-8.12,12192.0
1942,37.068,-8.124,12184.0
1954,37.092,-8.127,12184.0
1969,37.124,-8.13,12192.0
1978,37.141,-8.131,12192.0
1993,37.166,-8.133,12184.0
2004,37.182,-8.135,12192.0
2013,37.2,-8.137,12192.0
2024,37.255,-8.142,12192.0
2034,37.276,-8.144,12184.0
2045,37.303,-8.146,12192.0
2054,37.318,-8.147,12184.0
2064,37.337,-8.149,12184.0
2073,37.355,-8.151,12184.0
2082,37.375,-8.153,12192.0
2095,37.425,-8.157,12192.0
2104,37.446,-8.159,12192.0
2115,37.461,-8.161,12184.0
2125,37.478,-8.162,12184.0
2135,37.502,-8.165,12192.0
2145,37.52,-8.166,12192.0
2161,37.558,-8.17,12184.0
2174,37.616,-8.175,12192.0
2191,37.644,-8.178,12192.0
2205,37.673,-8.181,12184.0
2216,37.696,-8.183,12192.0
2231,37.723,-8.185,12184.0
2246,37.786,-8.191,12192.0
2256,37.805,-8.193,12192.0
2267,37.829,-8.195,12184.0
2277,37.851,-8.197,12184.0
2286,37.863,-8.199,12184.0
2297,37.89,-8.201,12184.0
2311,37.943,-8.206,12192.0
2321,37.962,-8.208,12192.0
2337,37.992,-8.211,12192.0
2346,38.011,-8.212,12192.0
2357,38.036,-8.215,12184.0
2368,38.055,-8.217,12192.0
2377,38.075,-8.219,12192.0
2387,38.094,-8.22,12192.0
2397,38.116,-8.223,12192.0
2414,38.155,-8.226,12192.0
2421,38.168,-8.227,12184.0
2432,38.214,-8.232,12192.0
2444,38.233,-8.234,12192.0
2454,38.251,-8.235,12192.0
2464,38.277,-8.238,12192.0
2472,38.289,-8.239,12192.0
2484,38.346,-8.244,12184.0
2495,38.364,-8.246,12192.0
2502,38.376,-8.247,12192.0
2512,38.398,-8.249,12192.0
2525,38.42,-8.252,12192.0
2533,38.434,-8.253,12184.0
2542,38.452,-8.255,12184.0
2554,38.473,-8.257,12184.0
2564,38.522,-8.261,12192.0
2574,38.546,-8.264,12184.0
2586,38.568,-8.266,12192.0
2605,38.608,-8.27,12184.0
2620,38.64,-8.273,12192.0
2641,38.697,-8.278,12192.0
2654,38.72,-8.28,12184.0
2670,38.754,-8.284,12192.0
2687,38.808,-8.289,12192.0
2702,38.851,-8.293,12192.0
2716,38.886,-8.297,12192.0
2733,38.916,-8.299,12192.0
2742,38.937,-8.302,12192.0
2751,38.951,-8.303,12192.0
2762,38.969,-8.305,12192.0
2771,38.985,-8.306,12192.0
2783,39.008,-8.308,12184.0
2792,39.021,-8.31,12192.0
2801,39.057,-8.313,12184.0
2819,39.127,-8.32,12184.0
2829,39.145,-8.322,12184.0
2838,39.164,-8.324,12192.0
2848,39.182,-8.325,12192.0
2859,39.201,-8.327,12192.0
2867,39.213,-8.328,12192.0
2877,39.247,-8.332,12192.0
2889,39.272,-8.334,12192.0
2898,39.291,-8.336,12192.0
2907,39.31,-8.338,12192.0
2919,39.338,-8.341,12184.0
2928,39.352,-8.342,12192.0
2939,39.371,-8.344,12192.0
2947,39.389,-8.346,12184.0
2960,39.445,-8.351,12184.0
2969,39.464,-8.353,12184.0
2979,39.488,-8.356,12192.0
2987,39.506,-8.357,12192.0
3001,39.535,-8.36,12192.0
3016,39.564,-8.363,12192.0
3031,39.609,-8.368,12192.0
3048,39.648,-8.371,12192.0
3061,39.672,-8.374,12192.0
3073,39.691,-8.375,12184.0
3092,39.734,-8.38,12184.0
3106,39.79,-8.385,12192.0
3117,39.817,-8.388,12192.0
3126,39.836,-8.39,12192.0
3141,39.865,-8.393,12192.0
3162,39.907,-8.397,12184.0
3175,39.934,-8.4,12192.0
3186,39.96,-8.402,12192.0
3201,39.995,-8.406,12192.0
3217,40.044,-8.411,12192.0
3234,40.08,-8.414,12192.0
3246,40.107,-8.417,12192.0
3261,40.132,-8.42,12184.0
3277,40.186,-8.425,12192.0
3290,40.214,-8.428,12192.0
3299,40.242,-8.431,12192.0
3309,40.26,-8.433,12184.0
3319,40.285,-8.435,12192.0
3328,40.304,-8.437,12192.0
3337,40.317,-8.438,12192.0
3349,40.342,-8.441,12184.0
3361,40.377,-8.444,12192.0
3376,40.413,-8.448,12192.0
3395,40.453,-8.452,12192.0
3404,40.474,-8.454,12184.0
3415,40.497,-8.457,12192.0
3425,40.521,-8.459,12184.0
3434,40.539,-8.461,12192.0
3447,40.596,-8.467,12184.0
3456,40.617,-8.469,12184.0
3470,40.643,-8.472,12192.0
3481,40.67,-8.474,12192.0
3492,40.693,-8.477,12184.0
3501,40.717,-8.479,12184.0
3520,40.754,-8.483,12192.0
3535,40.788,-8.486,12184.0
3544,40.811,-8.489,12192.0
3562,40.841,-8.492,12192.0
3580,40.868,-8.495,12192.0
3596,40.951,-8.503,12184.0
3612,40.975,-8.506,12184.0
3621,40.992,-8.507,12192.0
3632,41.012,-8.509,12192.0
3649,41.045,-8.513,12184.0
3664,41.086,-8.517,12192.0
3680,41.146,-8.523,12192.0
3696,41.174,-8.526,12192.0
3706,41.198,-8.529,12192.0
3719,41.224,-8.531,12192.0
3730,41.249,-8.534,12184.0
3738,41.268,-8.536,12184.0
3749,41.293,-8.539,12192.0
3758,41.316,-8.541,12184.0
3769,41.339,-8.543,12184.0
3779,41.368,-8.546,12192.0
3786,41.383,-8.548,12184.0
3799,41.41,-8.551,12192.0
3816,41.438,-8.554,12192.0
3830,41.506,-8.561,12192.0
3840,41.528,-8.563,12184.0
3851,41.544,-8.565,12192.0
3867,41.575,-8.568,12184.0
3888,41.612,-8.572,12192.0
3907,41.693,-8.581,12192.0
3921,41.717,-8.583,12184.0
3933,41.734,-8.585,12192.0
3943,41.754,-8.587,12184.0
3957,41.788,-8.591,12184.0
3972,41.816,-8.591,12192.0
3983,41.837,-8.589,12184.0
3993,41.859,-8.585,12184.0
4004,41.913,-8.564,12192.0
4011,41.935,-8.552,12192.0
4023,41.963,-8.537,12192.0
4031,41.977,-8.53,12184.0
4043,41.999,-8.518,12192.0
4053,42.018,-8.508,12192.0
4063,42.037,-8.498,12192.0
4075,42.063,-8.484,12184.0
4082,42.083,-8.473,12184.0
4095,42.109,-8.459,12184.0
4105,42.131,-8.447,12184.0
4116,42.151,-8.436,12192.0
4128,42.192,-8.414,12184.0
4143,42.222,-8.398,12184.0
