LIMC
EGLL
212345
371
0,45.617,8.72,0.0
120,45.606,8.727,160.0
353,45.616,8.733,167.0
456,45.636,8.731,259.0
473,45.647,8.728,502.0
495,45.662,8.727,670.0
512,45.673,8.727,777.0
530,45.695,8.726,1051.0
547,45.708,8.726,1310.0
562,45.721,8.721,1600.0
581,45.734,8.706,1935.0
598,45.74,8.673,2354.0
610,45.736,8.653,2430.0
630,45.728,8.63,2567.0
645,45.715,8.6,2865.0
655,45.709,8.588,2994.0
668,45.7,8.567,3185.0
677,45.693,8.552,3276.0
687,45.685,8.534,3360.0
704,45.669,8.498,3505.0
714,45.663,8.484,3558.0
724,45.652,8.458,3634.0
745,45.632,8.414,3870.0
766,45.608,8.371,4130.0
776,45.597,8.348,4267.0
789,45.588,8.315,4457.0
803,45.586,8.278,4693.0
816,45.591,8.249,4960.0
827,45.596,8.227,5166.0
835,45.6,8.209,5288.0
847,45.607,8.178,5425.0
863,45.617,8.141,5654.0
876,45.622,8.121,5768.0
886,45.633,8.081,5905.0
899,45.638,8.063,5928.0
914,45.65,8.038,6004.0
928,45.669,8.004,6248.0
943,45.685,7.978,6484.0
954,45.694,7.962,6606.0
966,45.711,7.933,6736.0
978,45.725,7.909,6842.0
993,45.744,7.879,7040.0
1001,45.753,7.863,7124.0
1012,45.767,7.839,7254.0
1020,45.776,7.823,7345.0
1034,45.792,7.796,7459.0
1052,45.814,7.76,7658.0
1060,45.824,7.744,7719.0
1077,45.845,7.707,7856.0
1086,45.854,7.692,7962.0
1098,45.869,7.666,8183.0
1113,45.884,7.642,8321.0
1126,45.904,7.608,8465.0
1150,45.931,7.562,8618.0
1169,45.951,7.527,8785.0
1188,45.982,7.479,9136.0
1197,45.991,7.464,9212.0
1211,46.001,7.449,9265.0
1225,46.02,7.418,9364.0
1239,46.03,7.404,9410.0
1259,46.063,7.351,9578.0
1274,46.078,7.328,9654.0
1290,46.093,7.302,9730.0
1301,46.11,7.276,9745.0
1314,46.124,7.253,9753.0
1325,46.138,7.231,9753.0
1342,46.159,7.197,9753.0
1355,46.17,7.18,9753.0
1367,46.192,7.145,9753.0
1383,46.206,7.122,9753.0
1390,46.216,7.107,9753.0
1402,46.23,7.084,9753.0
1410,46.239,7.069,9753.0
1429,46.263,7.031,9761.0
1443,46.276,7.01,9753.0
1454,46.289,6.99,9761.0
1469,46.307,6.96,9753.0
1480,46.322,6.937,9761.0
1489,46.331,6.922,9761.0
1505,46.352,6.888,9761.0
1519,46.367,6.863,9753.0
1534,46.379,6.844,9761.0
1549,46.406,6.8,9753.0
1564,46.418,6.781,9753.0
1589,46.452,6.726,9753.0
1605,46.472,6.693,9753.0
1621,46.488,6.667,9753.0
1634,46.503,6.643,9745.0
1646,46.517,6.619,9753.0
1662,46.545,6.574,9753.0
1677,46.558,6.553,9753.0
1690,46.573,6.527,9761.0
1702,46.587,6.505,9753.0
1713,46.597,6.489,9753.0
1726,46.613,6.462,9753.0
1735,46.624,6.447,9753.0
1747,46.635,6.431,9753.0
1755,46.645,6.415,9745.0
1765,46.66,6.393,9745.0
1775,46.671,6.378,9745.0
1785,46.681,6.363,9745.0
1802,46.706,6.327,9738.0
1815,46.725,6.3,9738.0
1835,46.751,6.261,9745.0
1854,46.773,6.23,9753.0
1874,46.807,6.18,9753.0
1886,46.819,6.162,9761.0
1900,46.83,6.147,9761.0
1920,46.85,6.117,9761.0
1936,46.871,6.085,9768.0
1957,46.9,6.043,9761.0
1966,46.915,6.022,9753.0
1980,46.929,6.001,9753.0
1999,46.959,5.956,9745.0
2026,46.99,5.911,9745.0
2042,47.013,5.878,9745.0
2052,47.022,5.864,9745.0
2066,47.042,5.833,9745.0
2083,47.065,5.799,9753.0
2096,47.079,5.779,9753.0
2107,47.092,5.76,9753.0
2123,47.112,5.729,9761.0
2141,47.136,5.695,9761.0
2151,47.148,5.676,9761.0
2161,47.157,5.663,9761.0
2170,47.175,5.636,9761.0
2181,47.186,5.62,9761.0
2191,47.196,5.605,9761.0
2207,47.219,5.57,9753.0
2220,47.23,5.554,9753.0
2233,47.242,5.536,9745.0
2248,47.265,5.501,9745.0
2262,47.275,5.485,9745.0
2281,47.312,5.431,9745.0
2365,47.383,5.324,9753.0
2375,47.419,5.269,9761.0
2397,47.446,5.228,9753.0
2417,47.461,5.206,9753.0
2433,47.503,5.141,9753.0
2447,47.514,5.124,9753.0
2466,47.537,5.09,9753.0
2480,47.553,5.065,9753.0
2494,47.57,5.039,9753.0
2520,47.606,4.984,9753.0
2530,47.619,4.965,9753.0
