2239,51.762,-0.9,10652.0
2244,51.75,-0.891,10668.0
2255,51.734,-0.878,10668.0
2267,51.718,-0.865,10668.0
2277,51.7,-0.851,10668.0
2288,51.684,-0.838,10668.0
2297,51.649,-0.811,10668.0
2309,51.631,-0.797,10668.0
2329,51.607,-0.779,10668.0
2344,51.587,-0.758,10675.0
2359,51.556,-0.691,10744.0
2374,51.544,-0.66,10759.0
2390,51.531,-0.624,10805.0
2404,51.511,-0.568,10850.0
2419,51.499,-0.533,10866.0
2439,51.475,-0.465,10919.0
2450,51.463,-0.433,10949.0
2460,51.448,-0.392,10988.0
2471,51.438,-0.364,11010.0
2481,51.426,-0.333,11041.0
2487,50.033,-3.485,10668.0
2494,50.021,-3.489,10668.0
2505,51.399,-0.259,11132.0
2514,51.387,-0.227,11186.0
2524,51.377,-0.201,11247.0
2529,51.371,-0.183,11277.0
2534,49.943,-3.516,10668.0
2541,51.355,-0.134,11285.0
2551,51.347,-0.102,11277.0
2557,51.345,-0.09,11277.0
2566,51.338,-0.058,11277.0
2574,49.868,-3.542,10668.0
2587,51.329,0.01,11277.0
2595,51.324,0.079,11277.0
2607,51.321,0.113,11277.0
2626,51.317,0.166,11277.0
2631,51.315,0.185,11277.0
2642,51.312,0.224,11277.0
2651,51.31,0.259,11277.0
2656,51.308,0.277,11277.0
2667,51.305,0.323,11277.0
2677,51.302,0.354,11277.0
2689,51.298,0.402,11277.0
2702,49.627,-3.642,10668.0
2713,51.291,0.488,11277.0
2722,51.288,0.52,11277.0
2732,51.284,0.57,11277.0
2758,51.277,0.661,11277.0
2772,51.273,0.716,11277.0
2777,51.268,0.771,11285.0
2783,51.267,0.786,11277.0
2789,51.266,0.8,11277.0
2800,51.263,0.831,11277.0
2820,51.257,0.901,11277.0
2830,51.253,0.941,11277.0
2845,51.247,1.011,11277.0
2859,51.243,1.056,11269.0
2867,49.328,-3.766,10782.0
2872,49.32,-3.769,10797.0
2880,49.306,-3.775,10805.0
2892,51.232,1.179,11277.0
2911,51.217,1.265,11277.0
2924,51.207,1.31,11277.0
2935,51.2,1.339,11277.0
2949,51.185,1.41,11277.0
2957,49.157,-3.835,10972.0
2964,51.175,1.453,11277.0
2970,51.172,1.467,11277.0
2979,51.165,1.496,11277.0
2987,51.157,1.532,11277.0
2995,51.149,1.568,11277.0
3006,51.144,1.592,11277.0
3016,51.136,1.628,11277.0
3026,51.129,1.658,11277.0
3035,51.124,1.682,11277.0
3045,51.111,1.738,11277.0
3057,51.105,1.766,11277.0
3067,51.098,1.796,11277.0
3080,51.082,1.865,11277.0
3088,48.44,3.994,10972.0
3092,48.444,3.988,10972.0
3095,51.074,1.903,11277.0
3106,51.066,1.935,11277.0
3117,51.059,1.967,11277.0
3127,51.049,2.011,11277.0
3141,51.037,2.064,11277.0
3156,51.026,2.109,11277.0
3166,51.011,2.172,11277.0
3179,51.005,2.199,11277.0
3199,50.984,2.29,11277.0
3212,50.977,2.321,11277.0
3225,50.968,2.358,11277.0
3235,50.955,2.411,11277.0
3250,50.945,2.456,11277.0
3272,50.925,2.543,11277.0
3280,50.92,2.562,11277.0
3294,50.903,2.634,11277.0
3306,50.898,2.657,11277.0
3315,50.892,2.68,11277.0
3323,48.495,-4.102,11277.0
3326,48.49,-4.104,11277.0
3335,48.474,-4.11,11277.0
3341,50.87,2.774,11277.0
3355,50.853,2.845,11277.0
3373,50.844,2.885,11277.0
3380,48.394,-4.143,11277.0
3387,48.384,-4.147,11277.0
3396,50.825,2.965,11277.0
3411,50.808,3.034,11277.0
3419,50.803,3.055,11277.0
3430,50.798,3.077,11277.0
3445,50.779,3.153,11277.0
3455,50.774,3.175,11277.0
3471,50.76,3.233,11277.0
3482,50.753,3.263,11277.0
3491,50.746,3.291,11277.0
3506,50.73,3.358,11277.0
3516,50.723,3.384,11277.0
3527,50.713,3.427,11277.0
3538,50.701,3.474,11277.0
3549,50.692,3.511,11277.0
3556,50.687,3.531,11277.0
3568,50.68,3.559,11285.0
3575,50.675,3.582,11285.0
3589,50.659,3.645,11277.0
3610,50.644,3.705,11277.0
3627,50.625,3.784,11277.0
3641,50.615,3.824,11277.0
3653,50.604,3.867,11277.0
3667,50.591,3.918,11277.0
3685,50.577,3.973,11277.0
3696,50.568,4.008,11277.0
3711,50.553,4.068,11277.0
3719,50.548,4.089,11277.0
3730,50.537,4.133,11277.0
3740,50.528,4.167,11277.0
3751,50.521,4.194,11277.0
3765,50.501,4.275,11277.0
3776,50.495,4.3,11277.0
3786,50.487,4.332,11277.0
3800,50.476,4.372,11277.0
3810,50.469,4.403,11277.0
3822,50.454,4.461,11277.0
3831,50.446,4.489,11277.0
3841,50.44,4.515,11277.0
3851,50.434,4.535,11277.0
3861,50.422,4.583,11277.0
3873,50.413,4.617,11277.0
3881,50.406,4.646,11277.0
3892,50.393,4.695,11277.0
3901,50.386,4.721,11277.0
3922,50.363,4.811,11277.0
3933,50.356,4.839,11277.0
3943,50.349,4.865,11277.0
3958,50.339,4.902,11277.0
3968,50.331,4.935,11277.0
3981,50.314,4.999,11277.0
3996,50.306,5.029,11277.0
4007,50.295,5.07,11277.0
4019,50.285,5.108,11277.0
4039,50.269,5.168,11277.0
4057,50.25,5.24,11277.0
4074,50.236,5.294,11277.0
4089,50.22,5.355,11277.0
4100,50.213,5.382,11277.0
4113,50.202,5.422,11277.0
4123,50.195,5.449,11277.0
4134,50.189,5.469,11277.0
4145,50.162,5.57,11277.0
4154,50.157,5.589,11277.0
4166,50.15,5.615,11277.0
4174,50.147,5.627,11277.0
4188,50.134,5.675,11277.0
4201,50.123,5.713,11277.0
4216,50.114,5.746,11277.0
4225,50.102,5.792,11277.0
4240,50.082,5.867,11277.0
4256,50.073,5.897,11277.0
4270,50.062,5.938,11277.0
4285,50.047,5.994,11277.0
4298,50.043,6.009,11277.0
4312,50.024,6.078,11277.0
4323,50.006,6.143,11277.0
4338,49.996,6.18,11277.0
4348,49.986,6.216,11277.0
4354,49.983,6.228,11277.0
4368,49.964,6.294,11277.0
4383,49.955,6.325,11277.0
4394,49.948,6.351,11277.0
4409,49.935,6.398,11277.0
4430,49.917,6.463,11277.0
4448,49.901,6.521,11277.0
4466,49.881,6.592,11277.0
4483,49.87,6.632,11277.0
4493,49.862,6.66,11277.0
4507,49.843,6.726,11277.0
4523,49.832,6.767,11277.0
4539,49.818,6.816,11277.0
4550,49.809,6.846,11277.0
4566,49.793,6.901,11277.0
4579,49.782,6.94,11277.0
4589,49.77,6.983,11277.0
4608,49.758,7.025,11277.0
4620,49.733,7.113,11277.0
4635,49.722,7.15,11277.0
4649,49.714,7.18,11277.0
4661,49.698,7.235,11277.0
4675,49.687,7.271,11277.0
4687,49.678,7.304,11277.0
4700,49.659,7.369,11277.0
4711,49.651,7.395,11285.0
4721,49.645,7.415,11277.0
4736,49.632,7.462,11277.0
4744,49.624,7.489,11277.0
4757,49.611,7.534,11277.0
4768,49.601,7.566,11277.0
4778,49.594,7.592,11277.0
4787,49.579,7.643,11277.0
4798,49.571,7.669,11277.0
4812,49.564,7.693,11277.0
4822,49.545,7.759,11277.0
4832,49.539,7.778,11277.0
4841,49.534,7.796,11277.0
4852,49.524,7.829,11277.0
4863,49.513,7.867,11277.0
4873,49.503,7.899,11277.0
4882,49.492,7.937,11277.0
4892,49.486,7.955,11277.0
4908,49.468,8.018,11277.0
4919,49.462,8.037,11277.0
4937,49.445,8.093,11277.0
4954,49.431,8.141,11277.0
4975,49.408,8.217,11277.0
4989,49.394,8.263,11277.0
5006,49.371,8.339,11277.0
5021,49.362,8.369,11277.0
5034,49.35,8.408,11277.0
5044,49.341,8.439,11277.0
5056,49.331,8.473,11277.0
5070,49.316,8.52,11277.0
5084,49.303,8.564,11277.0
5105,49.285,8.622,11277.0
5114,49.276,8.651,11277.0
5125,49.257,8.713,11277.0
5135,49.251,8.733,11277.0
5150,49.239,8.771,11277.0
5161,49.228,8.806,11277.0
5188,49.198,8.905,11277.0
5197,49.192,8.924,11277.0
5207,49.184,8.951,11277.0
5217,49.168,9.0,11277.0
5226,49.162,9.021,11285.0
5242,49.152,9.054,11277.0
5253,49.138,9.098,11277.0
5268,49.127,9.134,11277.0
5278,49.116,9.168,11277.0
5289,49.111,9.186,11277.0
5303,49.091,9.249,11277.0
5314,49.083,9.275,11277.0
5328,49.073,9.307,11277.0
5338,49.049,9.381,11277.0
5355,49.035,9.425,11277.0
5369,49.022,9.466,11277.0
5384,49.008,9.511,11277.0
5406,48.983,9.588,11277.0
5419,48.973,9.62,11277.0
5434,48.962,9.657,11277.0
5450,48.94,9.723,11277.0
5465,48.93,9.754,11277.0
5475,48.922,9.78,11277.0
5485,48.912,9.811,11277.0
5496,48.901,9.846,11277.0
5505,48.893,9.87,11277.0
5516,48.88,9.911,11277.0
5526,48.869,9.944,11277.0
5542,48.853,9.995,11277.0
5551,48.846,10.016,11277.0
5561,48.832,10.06,11277.0
5572,48.822,10.09,11277.0
5585,48.815,10.111,11277.0
5597,48.802,10.154,11277.0
5618,48.785,10.205,11285.0
5627,48.77,10.252,11277.0
5639,48.762,10.276,11277.0
5651,48.754,10.301,11269.0
5662,48.744,10.331,11277.0
5676,48.732,10.367,11277.0
5689,48.717,10.412,11277.0
5704,48.703,10.454,11277.0
5717,48.689,10.497,11277.0
5734,48.675,10.54,11277.0
5746,48.659,10.59,11277.0
5761,48.646,10.627,11277.0
5770,48.641,10.642,11269.0
5788,48.608,10.742,11277.0
5800,48.601,10.763,11277.0
5813,48.589,10.802,11277.0
5825,48.58,10.839,11277.0
5834,48.574,10.864,11277.0
5844,48.567,10.895,11277.0
5860,48.557,10.938,11277.0
5876,48.546,10.987,11277.0
5901,48.53,11.054,11277.0
5910,48.525,11.076,11277.0
5920,48.512,11.132,11277.0
5936,48.503,11.17,11277.0
5946,48.5,11.187,11277.0
5956,48.493,11.215,11277.0
5970,48.481,11.266,11277.0
5981,48.475,11.294,11277.0
5992,48.467,11.326,11277.0
6001,48.46,11.358,11277.0
6010,48.455,11.379,11277.0
6026,48.442,11.436,11277.0
6040,48.434,11.471,11277.0
6062,48.409,11.573,11277.0
6071,48.402,11.604,11277.0
6079,48.397,11.625,11277.0
6102,48.38,11.697,11277.0
6111,48.372,11.733,11277.0
6122,48.366,11.758,11277.0
6134,48.357,11.794,11277.0
6146,48.348,11.833,11277.0
6162,48.336,11.884,11277.0
6172,48.329,11.913,11277.0
6186,48.315,11.972,11277.0
6200,48.31,11.992,11277.0
6276,48.252,12.233,11277.0
6295,48.247,12.251,11277.0
6308,48.229,12.327,11277.0
6319,48.224,12.346,11277.0
6329,48.209,12.406,11277.0
6345,48.203,12.433,11277.0
6360,48.194,12.467,11277.0
6370,48.186,12.501,11277.0
6380,48.178,12.535,11277.0
6390,48.172,12.558,11277.0
6400,48.164,12.589,11277.0
6411,48.155,12.629,11277.0
6425,48.146,12.658,11277.0
6441,48.119,12.726,11277.0
6449,48.112,12.74,11277.0
6461,48.102,12.759,11277.0
6477,48.086,12.786,11277.0
6487,48.054,12.843,11277.0
6497,48.039,12.871,11277.0
6508,48.026,12.892,11277.0
6518,48.01,12.922,11277.0
6527,47.997,12.944,11277.0
6536,47.985,12.966,11277.0
6546,47.972,12.988,11277.0
6560,47.942,13.04,11277.0
6571,47.933,13.056,11277.0
6581,47.922,13.075,11277.0
6589,47.912,13.093,11277.0
6603,47.893,13.126,11277.0
6613,47.878,13.151,11277.0
6625,47.861,13.182,11277.0
6637,47.844,13.211,11277.0
6655,47.827,13.24,11277.0
6673,47.78,13.322,11277.0
6691,47.77,13.34,11277.0
6715,47.724,13.42,11277.0
6730,47.708,13.447,11277.0
6745,47.685,13.486,11277.0
6761,47.662,13.526,11277.0
6772,47.649,13.549,11277.0
6781,47.635,13.573,11277.0
6802,47.604,13.625,11277.0
6814,47.596,13.64,11277.0
6830,47.564,13.694,11277.0
6844,47.547,13.723,11277.0
6855,47.533,13.748,11277.0
6869,47.516,13.776,11285.0
6880,47.49,13.82,11277.0
6900,47.473,13.85,11277.0
6916,47.447,13.893,11277.0
6930,47.415,13.948,11277.0
6939,47.403,13.967,11277.0
6958,47.38,14.006,11277.0
6965,47.372,14.021,11277.0
6975,47.354,14.051,11277.0
6985,47.34,14.074,11277.0
6997,47.328,14.094,11277.0
7007,47.309,14.127,11277.0
7016,47.3,14.142,11277.0
7030,47.288,14.161,11277.0
7050,47.256,14.215,11277.0
7065,47.233,14.253,11277.0
7085,47.21,14.292,11277.0
7097,47.193,14.321,11277.0
7110,47.178,14.345,11277.0
7118,47.153,14.387,11277.0
7130,47.138,14.412,11277.0
7139,47.127,14.43,11277.0
7150,47.113,14.454,11277.0
7162,47.096,14.483,11277.0
7178,47.077,14.514,11277.0
7189,47.056,14.549,11277.0
7200,47.044,14.569,11277.0
7217,47.014,14.618,11277.0
7229,47.001,14.639,11277.0
7245,46.968,14.694,11277.0
7256,46.95,14.724,11277.0
7266,46.935,14.748,11277.0
7277,46.921,14.771,11277.0
7285,46.909,14.79,11277.0
7297,46.896,14.812,11277.0
7305,46.884,14.832,11277.0
7317,46.866,14.861,11277.0
7332,46.846,14.893,11277.0
7339,46.826,14.926,11277.0
7352,46.815,14.945,11277.0
7362,46.801,14.967,11277.0
7374,46.787,14.989,11277.0
7387,46.769,15.019,11277.0
7398,46.746,15.056,11277.0
7406,46.734,15.076,11277.0
7419,46.718,15.102,11277.0
7434,46.693,15.142,11277.0
7444,46.679,15.165,11277.0
7464,46.653,15.207,11277.0
7475,46.639,15.229,11277.0
7486,46.622,15.257,11277.0
7500,46.602,15.289,11277.0
7514,46.58,15.325,11277.0
7524,46.562,15.353,11277.0
7539,46.545,15.381,11277.0
7551,46.535,15.398,11277.0
7565,46.505,15.445,11277.0
7582,46.489,15.471,11277.0
7601,46.459,15.518,11277.0
7611,46.446,15.539,11277.0
7621,46.432,15.562,11277.0
7632,46.418,15.584,11277.0
7641,46.404,15.606,11277.0
7651,46.392,15.626,11277.0
7661,46.375,15.653,11277.0
7669,46.367,15.667,11277.0
7680,46.354,15.691,11277.0
7690,46.34,15.714,11277.0
7703,46.321,15.747,11277.0
7718,46.308,15.77,11277.0
7732,46.287,15.806,11277.0
7743,46.274,15.829,11277.0
7753,46.26,15.853,11277.0
7762,46.247,15.875,11277.0
7775,46.23,15.904,11277.0
7793,46.209,15.94,11277.0
7805,46.191,15.971,11277.0
7824,46.164,16.016,11277.0
7848,46.134,16.068,11277.0
7856,46.124,16.085,11277.0
7869,46.097,16.131,11277.0
7883,46.075,16.168,11277.0
7892,46.066,16.183,11277.0
7904,46.047,16.216,11277.0
7924,46.026,16.251,11277.0
7945,45.986,16.319,11277.0
7959,45.972,16.342,11277.0
7981,45.946,16.387,11277.0
7990,45.934,16.406,11277.0
8006,45.91,16.446,11277.0
8026,45.882,16.492,11277.0
8036,45.872,16.51,11277.0
8046,45.863,16.525,11277.0
8054,45.85,16.547,11277.0
8064,45.834,16.573,11277.0
8080,45.811,16.611,11277.0
8095,45.793,16.642,11277.0
8165,45.689,16.814,11277.0
8185,45.681,16.828,11277.0
8194,45.654,16.873,11277.0
8213,45.62,16.929,11277.0
8230,45.61,16.945,11277.0
8245,45.595,16.969,11277.0
8255,45.584,16.988,11277.0
8266,45.573,17.006,11277.0
8274,45.548,17.046,11277.0
8289,45.526,17.082,11277.0
8299,45.516,17.099,11277.0
8321,45.488,17.144,11277.0
8333,45.458,17.194,11277.0
8340,45.45,17.207,11277.0
8354,45.436,17.229,11277.0
8369,45.421,17.254,11277.0
8390,45.376,17.328,11277.0
8401,45.364,17.347,11277.0
8414,45.35,17.37,11277.0
8426,45.333,17.397,11277.0
8438,45.316,17.424,11277.0
8446,45.305,17.443,11277.0
8459,45.285,17.474,11277.0
8472,45.274,17.492,11277.0
8487,45.249,17.533,11277.0
8498,45.235,17.556,11277.0
8506,45.226,17.57,11277.0
8519,45.216,17.586,11277.0
8538,45.185,17.636,11277.0
8562,45.151,17.69,11277.0
8589,45.126,17.731,11277.0
8599,45.083,17.799,11277.0
8615,45.066,17.826,11277.0
8632,45.049,17.853,11277.0
8644,45.03,17.882,11277.0
8658,45.013,17.905,11277.0
8675,44.992,17.935,11277.0
8684,44.957,17.985,11277.0
8696,44.94,18.008,11277.0
8711,44.925,18.029,11277.0
8722,44.912,18.047,11277.0
8732,44.892,18.075,11277.0
8748,44.881,18.091,11277.0
8756,44.846,18.14,11277.0
8773,44.828,18.164,11277.0
8786,44.815,18.182,11277.0
8803,44.778,18.234,11277.0
8815,44.762,18.256,11277.0
8827,44.75,18.273,11277.0
8840,44.722,18.311,11277.0
8856,44.711,18.326,11277.0
8865,44.673,18.379,11277.0
8877,44.654,18.406,11277.0
8886,44.642,18.421,11277.0
8904,44.62,18.453,11277.0
8921,44.595,18.486,11277.0
8938,44.576,18.513,11277.0
8951,44.563,18.53,11277.0
8963,44.539,18.563,11277.0
8976,44.524,18.585,11277.0
8990,44.501,18.616,11277.0
9005,44.481,18.643,11277.0
9020,44.438,18.702,11277.0
9040,44.412,18.738,11277.0
9056,44.392,18.765,11277.0
9068,44.379,18.782,11277.0
9081,44.362,18.806,11277.0
9091,44.345,18.828,11277.0
9102,44.328,18.851,11277.0
9114,44.312,18.873,11277.0
9132,44.288,18.906,11277.0
9141,44.274,18.925,11277.0
9151,44.263,18.94,11277.0
9162,44.241,18.971,11277.0
9172,44.228,18.988,11277.0
9187,44.211,19.01,11277.0
9203,44.166,19.071,11277.0
9218,44.149,19.095,11277.0
9228,44.132,19.117,11277.0
9238,44.118,19.137,11277.0
9251,44.105,19.154,11277.0
9260,44.078,19.191,11277.0
9272,44.06,19.215,11277.0
9284,44.045,19.236,11277.0
9297,44.024,19.265,11277.0
9306,44.012,19.282,11277.0
9324,43.981,19.323,11277.0
9336,43.963,19.348,11277.0
9347,43.948,19.368,11277.0
9358,43.93,19.393,11277.0
9368,43.915,19.413,11277.0
9379,43.897,19.437,11277.0
9395,43.872,19.47,11277.0
9409,43.851,19.498,11277.0
9419,43.84,19.514,11277.0
9435,43.827,19.531,11277.0
9448,43.803,19.564,11277.0
9458,43.788,19.583,11277.0
9471,43.768,19.611,11277.0
9479,43.753,19.631,11277.0
9501,43.724,19.67,11277.0
9514,43.707,19.693,11277.0
9532,43.68,19.729,11277.0
9539,43.668,19.745,11277.0
9549,43.656,19.761,11277.0
9563,43.632,19.793,11277.0
9571,43.62,19.81,11277.0
9580,43.601,19.834,11277.0
9595,43.584,19.858,11277.0
9610,43.559,19.891,11277.0
9621,43.539,19.918,11277.0
9630,43.526,19.935,11277.0
9643,43.504,19.963,11277.0
9656,43.484,19.99,11277.0
9684,43.438,20.051,11277.0
9735,43.356,20.159,11277.0
9759,43.319,20.207,11277.0
9800,43.26,20.284,11277.0
9815,43.236,20.316,11277.0
9830,43.211,20.349,11277.0
9845,43.191,20.376,11277.0
9855,43.178,20.392,11277.0
9868,43.147,20.432,11277.0
9892,43.11,20.481,11277.0
9931,43.057,20.551,11277.0
9946,43.03,20.586,11277.0
9963,43.001,20.623,11277.0
9975,42.982,20.647,11277.0
9986,42.963,20.673,11277.0
10007,42.932,20.713,11277.0
10020,42.912,20.739,11277.0
10033,42.892,20.765,11277.0
10048,42.868,20.797,11277.0
10074,42.826,20.852,11277.0
10087,42.812,20.87,11277.0
10099,42.789,20.9,11277.0
10116,42.764,20.932,11277.0
10140,42.729,20.978,11277.0
10149,42.718,20.992,11277.0
10164,42.69,21.028,11277.0
10199,42.632,21.103,11277.0
10217,42.607,21.134,11277.0
10227,42.59,21.156,11277.0
10247,42.56,21.195,11277.0
10260,42.532,21.231,11277.0
10284,42.5,21.273,11277.0
10306,42.46,21.323,11277.0
10315,42.444,21.343,11277.0
10326,42.429,21.363,11277.0
10339,42.413,21.384,11277.0
10363,42.372,21.435,11277.0
10373,42.356,21.456,11277.0
10379,42.345,21.47,11277.0
10393,42.325,21.495,11277.0
10399,42.309,21.515,11285.0
10422,42.28,21.552,11277.0
10442,42.238,21.606,11277.0
10458,42.218,21.63,11277.0
10464,42.209,21.642,11277.0
10478,42.19,21.665,11277.0
10493,42.164,21.695,11277.0
10501,42.148,21.714,11277.0
10513,42.13,21.735,11277.0
10526,42.106,21.763,11277.0
10537,42.085,21.787,11277.0
10549,42.061,21.815,11277.0
10559,42.048,21.83,11285.0
10578,42.006,21.879,11277.0
10590,41.986,21.902,11277.0
10599,41.971,21.92,11277.0
10615,41.943,21.953,11277.0
10624,41.929,21.97,11277.0
10635,41.913,21.989,11277.0
10648,41.897,22.007,11277.0
10660,41.871,22.038,11277.0
10669,41.855,22.057,11277.0
10680,41.833,22.082,11277.0
10696,41.806,22.113,11277.0
10712,41.78,22.144,11277.0
10720,41.769,22.157,11277.0
10742,41.737,22.194,11277.0
10760,41.703,22.234,11277.0
10769,41.689,22.25,11277.0
10784,41.662,22.281,11277.0
10822,41.593,22.362,11277.0
10833,41.573,22.385,11277.0
10844,41.556,22.404,11277.0
10860,41.533,22.431,11277.0
10872,41.515,22.451,11277.0
10881,41.498,22.47,11277.0
10897,41.469,22.503,11277.0
10912,41.443,22.534,11277.0
10920,41.425,22.554,11277.0
10936,41.403,22.579,11277.0
10953,41.373,22.615,11285.0
10963,41.358,22.634,11277.0
10974,41.344,22.656,11277.0
10984,41.33,22.678,11277.0
10994,41.312,22.707,11277.0
11008,41.294,22.736,11277.0
11016,41.281,22.757,11277.0
11029,41.261,22.788,11277.0
11041,41.244,22.815,11285.0
11055,41.235,22.831,11277.0
11070,41.208,22.873,11277.0
11083,41.196,22.893,11277.0
11093,41.184,22.911,11285.0
11116,41.134,22.991,11277.0
11126,41.121,23.011,11277.0
11139,41.102,23.042,11285.0
11157,41.076,23.082,11277.0
11166,41.066,23.098,11277.0
11181,41.043,23.135,11277.0
11190,41.031,23.153,11277.0
11200,41.019,23.173,11277.0
11212,41.002,23.199,11277.0
11223,40.984,23.227,11277.0
11241,40.961,23.264,11277.0
11250,40.949,23.282,11277.0
11262,40.929,23.314,11277.0
11272,40.914,23.336,11285.0
11281,40.9,23.359,11277.0
11291,40.888,23.377,11277.0
11302,40.871,23.405,11277.0
11309,40.859,23.424,11277.0
11320,40.847,23.441,11277.0
11333,40.827,23.473,11277.0
11340,40.815,23.492,11277.0
11351,40.801,23.514,11277.0
11362,40.783,23.541,11277.0
11384,40.746,23.599,11277.0
11398,40.728,23.626,11277.0
11407,40.719,23.64,11277.0
11417,40.704,23.663,11277.0
11426,40.691,23.684,11277.0
11436,40.678,23.704,11277.0
11454,40.655,23.74,11277.0
11468,40.634,23.772,11277.0
11480,40.615,23.801,11277.0
11494,40.594,23.834,11277.0
11504,40.58,23.856,11277.0
11521,40.556,23.893,11277.0
11530,40.545,23.91,11285.0
11540,40.527,23.937,11285.0
11556,40.503,23.973,11277.0
11570,40.483,24.004,11277.0
11583,40.468,24.027,11277.0
11597,40.44,24.071,11277.0
11605,40.427,24.09,11277.0
11616,40.415,24.108,11277.0
11626,40.401,24.131,11277.0
11786,40.154,24.504,11277.0
11861,40.042,24.672,11277.0
11915,39.961,24.794,11277.0
11929,39.937,24.829,11277.0
11946,39.91,24.869,11277.0
11961,39.891,24.897,11277.0
11975,39.869,24.93,11277.0
11986,39.851,24.958,11277.0
12000,39.833,24.984,11277.0
12010,39.815,25.011,11277.0
12020,39.802,25.03,11277.0
12031,39.784,25.057,11277.0
12040,39.772,25.075,11277.0
12049,39.757,25.096,11277.0
12060,39.738,25.125,11277.0
12072,39.722,25.149,11277.0
12081,39.704,25.175,11277.0
12092,39.687,25.2,11277.0
12105,39.67,25.225,11277.0
12120,39.645,25.261,11277.0
12132,39.626,25.289,11277.0
12163,39.559,25.387,11277.0
12173,39.541,25.413,11277.0
12183,39.526,25.436,11277.0
12198,39.503,25.47,11277.0
12212,39.48,25.503,11277.0
12224,39.462,25.529,11277.0
12236,39.446,25.553,11277.0
12249,39.431,25.574,11277.0
