LIRQ
LEBL
546350
407
0,43.813,11.21,0.0
14,43.808,11.202,114.0
30,43.8,11.19,350.0
40,43.797,11.181,502.0
50,43.796,11.17,594.0
60,43.8,11.161,754.0
70,43.805,11.152,952.0
87,43.81,11.138,1211.0
97,43.81,11.127,1363.0
105,43.81,11.119,1447.0
117,43.813,11.108,1524.0
127,43.819,11.099,1607.0
137,43.825,11.09,1676.0
145,43.831,11.082,1760.0
163,43.84,11.067,1965.0
172,43.848,11.054,2141.0
183,43.856,11.043,2293.0
192,43.86,11.037,2385.0
202,43.869,11.023,2567.0
213,43.88,11.005,2827.0
223,43.889,10.993,3025.0
233,43.896,10.981,3238.0
242,43.902,10.972,3390.0
253,43.912,10.958,3543.0
263,43.919,10.946,3619.0
273,43.928,10.932,3657.0
283,43.937,10.919,3657.0
293,43.947,10.903,3657.0
302,43.955,10.892,3695.0
313,43.967,10.873,3756.0
323,43.978,10.856,3832.0
335,43.988,10.841,3909.0
344,43.998,10.826,4000.0
369,44.025,10.784,4427.0
385,44.041,10.758,4732.0
395,44.051,10.743,4831.0
405,44.061,10.727,4899.0
419,44.075,10.705,4998.0
430,44.087,10.686,5128.0
440,44.097,10.666,5250.0
455,44.106,10.632,5417.0
469,44.112,10.602,5585.0
486,44.121,10.564,5737.0
501,44.129,10.527,5974.0
520,44.137,10.489,6210.0
531,44.143,10.46,6324.0
542,44.148,10.436,6416.0
550,44.15,10.424,6469.0
566,44.159,10.38,6621.0
576,44.164,10.356,6720.0
586,44.169,10.332,6835.0
596,44.174,10.31,6949.0
606,44.179,10.287,7086.0
617,44.185,10.259,7216.0
627,44.19,10.234,7299.0
637,44.195,10.21,7368.0
647,44.2,10.186,7459.0
657,44.204,10.166,7536.0
668,44.21,10.14,7650.0
677,44.215,10.115,7741.0
687,44.219,10.098,7802.0
697,44.224,10.073,7901.0
708,44.229,10.046,8016.0
718,44.235,10.02,8138.0
728,44.238,10.001,8229.0
742,44.243,9.962,8374.0
754,44.244,9.931,8496.0
774,44.243,9.884,8709.0
789,44.242,9.849,8854.0
803,44.24,9.804,9044.0
814,44.24,9.783,9128.0
829,44.238,9.739,9311.0
844,44.237,9.705,9479.0
860,44.235,9.664,9692.0
880,44.234,9.618,9913.0
889,44.233,9.592,10043.0
909,44.231,9.552,10264.0
920,44.23,9.523,10393.0
929,44.229,9.5,10469.0
944,44.228,9.468,10568.0
960,44.227,9.432,10660.0
970,44.226,9.406,10698.0
980,44.225,9.385,10721.0
990,44.224,9.359,10751.0
1000,44.223,9.335,10789.0
1010,44.222,9.313,10820.0
1020,44.221,9.287,10866.0
1029,44.221,9.266,10919.0
1041,44.219,9.232,10965.0
1051,44.218,9.208,10972.0
1061,44.217,9.185,10972.0
1075,44.216,9.151,11026.0
1086,44.215,9.126,11079.0
1098,44.214,9.097,11132.0
1108,44.213,9.075,11178.0
1116,44.212,9.053,11216.0
1128,44.211,9.024,11262.0
1138,44.21,9.001,11269.0
1148,44.209,8.977,11285.0
1155,44.208,8.957,11285.0
1167,44.207,8.938,11285.0
1179,44.206,8.916,11285.0
1194,44.201,8.87,11277.0
1208,44.195,8.839,11277.0
1223,44.186,8.801,11315.0
1239,44.175,8.759,11414.0
1254,44.167,8.728,11498.0
1267,44.16,8.699,11551.0
1280,44.152,8.668,11612.0
1289,44.146,8.643,11643.0
1309,44.134,8.596,11696.0
1326,44.126,8.565,11742.0
1339,44.119,8.536,11795.0
1350,44.111,8.504,11871.0
1364,44.103,8.473,11879.0
1380,44.093,8.433,11894.0
1394,44.085,8.403,11894.0
1404,44.079,8.379,11894.0
1415,44.073,8.355,11894.0
1429,44.064,8.32,11887.0
1447,44.057,8.295,11887.0
1461,44.05,8.264,11894.0
1471,44.044,8.242,11894.0
1482,44.036,8.213,11887.0
1491,44.031,8.191,11887.0
1502,44.022,8.158,11887.0
1512,44.016,8.135,11887.0
1522,44.01,8.11,11894.0
1532,44.003,8.084,11894.0
1545,43.997,8.061,11894.0
1558,43.99,8.034,11902.0
1565,43.985,8.014,11902.0
1575,43.978,7.986,11902.0
1590,43.968,7.949,11879.0
1603,43.961,7.923,11902.0
1612,43.955,7.901,11902.0
1623,43.949,7.878,11887.0
1644,43.939,7.839,11879.0
1658,43.927,7.793,11894.0
1667,43.923,7.776,11902.0
1682,43.913,7.74,11887.0
1694,43.907,7.718,11887.0
1709,43.897,7.678,11879.0
1725,43.89,7.65,11887.0
1734,43.884,7.627,11887.0
1745,43.877,7.601,11894.0
1755,43.871,7.582,11894.0
1764,43.866,7.56,11894.0
1774,43.858,7.532,11887.0
1785,43.852,7.51,11887.0
1801,43.844,7.478,11887.0
1816,43.836,7.448,11894.0
1826,43.827,7.414,11887.0
1836,43.821,7.392,11887.0
1846,43.815,7.369,11894.0
1855,43.809,7.348,11902.0
1866,43.803,7.323,11902.0
1875,43.797,7.3,11902.0
1886,43.791,7.277,11910.0
1897,43.784,7.255,11902.0
1906,43.778,7.232,11902.0
1918,43.771,7.204,11887.0
1928,43.766,7.186,11894.0
1936,43.761,7.167,11902.0
1948,43.752,7.135,11887.0
1956,43.747,7.118,11887.0
1968,43.74,7.091,11887.0
1978,43.734,7.068,11887.0
1987,43.729,7.05,11887.0
1998,43.721,7.022,11887.0
2008,43.715,6.999,11887.0
2018,43.711,6.981,11887.0
2028,43.703,6.954,11894.0
2037,43.697,6.933,11894.0
2054,43.687,6.896,11887.0
2067,43.68,6.87,11887.0
2078,43.676,6.853,11887.0
2089,43.668,6.826,11879.0
2104,43.657,6.785,11871.0
2114,43.651,6.764,11871.0
2130,43.642,6.73,11879.0
2145,43.633,6.698,11879.0
2155,43.627,6.675,11879.0
2170,43.619,6.647,11887.0
2179,43.612,6.623,11887.0
2200,43.599,6.574,11887.0
2209,43.593,6.552,11894.0
2220,43.587,6.531,11887.0
2240,43.577,6.494,11887.0
2251,43.568,6.463,11887.0
2260,43.562,6.441,11887.0
2270,43.556,6.418,11887.0
2280,43.55,6.398,11887.0
2290,43.543,6.373,11887.0
2306,43.535,6.343,11887.0
2316,43.528,6.318,11887.0
2325,43.523,6.301,11879.0
2337,43.515,6.273,11871.0
2347,43.509,6.25,11879.0
2362,43.499,6.215,11887.0
