LEMI
EGKK
295735
680
0,37.81,-1.115,0.0
15,37.804,-1.123,137.0
25,37.799,-1.129,129.0
35,37.793,-1.136,266.0
50,37.785,-1.144,419.0
61,37.777,-1.151,518.0
69,37.772,-1.155,571.0
81,37.763,-1.163,647.0
91,37.757,-1.168,708.0
100,37.749,-1.176,769.0
110,37.74,-1.184,868.0
122,37.73,-1.195,1051.0
132,37.724,-1.203,1203.0
142,37.715,-1.213,1402.0
152,37.706,-1.223,1569.0
162,37.699,-1.232,1699.0
172,37.69,-1.242,1866.0
180,37.682,-1.251,1973.0
199,37.663,-1.272,2141.0
218,37.65,-1.292,2255.0
242,37.648,-1.33,2423.0
253,37.653,-1.344,2438.0
262,37.66,-1.354,2438.0
278,37.672,-1.365,2438.0
289,37.683,-1.37,2438.0
313,37.712,-1.364,2438.0
333,37.729,-1.343,2438.0
344,37.736,-1.323,2446.0
360,37.745,-1.294,2438.0
373,37.751,-1.276,2438.0
385,37.756,-1.261,2438.0
395,37.761,-1.244,2438.0
407,37.766,-1.228,2438.0
424,37.775,-1.202,2438.0
435,37.78,-1.187,2438.0
444,37.784,-1.174,2438.0
455,37.79,-1.157,2438.0
465,37.795,-1.141,2438.0
481,37.805,-1.117,2438.0
490,37.814,-1.105,2438.0
501,37.826,-1.091,2438.0
516,37.838,-1.077,2438.0
525,37.855,-1.057,2438.0
535,37.864,-1.047,2438.0
556,37.885,-1.023,2438.0
567,37.894,-1.012,2438.0
576,37.902,-1.003,2438.0
586,37.912,-0.991,2438.0
596,37.921,-0.98,2438.0
607,37.931,-0.968,2438.0
615,37.939,-0.959,2438.0
627,37.948,-0.948,2438.0
637,37.958,-0.937,2438.0
648,37.968,-0.925,2438.0
657,37.978,-0.913,2438.0
668,37.987,-0.902,2438.0
683,38.003,-0.884,2438.0
693,38.011,-0.874,2438.0
704,38.024,-0.859,2491.0
716,38.034,-0.847,2628.0
728,38.041,-0.838,2758.0
738,38.057,-0.819,3025.0
749,38.063,-0.809,3124.0
764,38.075,-0.786,3246.0
774,38.083,-0.77,3352.0
788,38.091,-0.752,3474.0
800,38.104,-0.724,3710.0
814,38.114,-0.704,3909.0
825,38.123,-0.686,4076.0
840,38.137,-0.658,4335.0
860,38.154,-0.622,4579.0
869,38.163,-0.604,4709.0
890,38.186,-0.558,5021.0
906,38.2,-0.529,5234.0
915,38.209,-0.51,5387.0
941,38.237,-0.453,5821.0
952,38.247,-0.433,5928.0
962,38.256,-0.414,6035.0
970,38.264,-0.397,6134.0
982,38.275,-0.374,6278.0
992,38.284,-0.356,6370.0
1001,38.291,-0.34,6469.0
1011,38.303,-0.316,6621.0
1023,38.313,-0.296,6766.0
1033,38.322,-0.28,6888.0
1042,38.344,-0.256,7071.0
1052,38.357,-0.247,7162.0
1061,38.369,-0.241,7231.0
1072,38.389,-0.235,7338.0
1082,38.402,-0.233,7414.0
1097,38.431,-0.227,7581.0
1108,38.449,-0.222,7688.0
1119,38.475,-0.216,7856.0
1133,38.496,-0.21,7962.0
1144,38.518,-0.205,8107.0
1163,38.551,-0.197,8290.0
1180,38.586,-0.188,8435.0
1189,38.601,-0.185,8488.0
1200,38.62,-0.181,8572.0
1215,38.634,-0.177,8625.0
1229,38.657,-0.172,8709.0
1241,38.684,-0.166,8801.0
1254,38.689,-0.164,8816.0
1274,38.762,-0.147,9067.0
1295,38.801,-0.138,9136.0
1306,38.832,-0.131,9197.0
1316,38.85,-0.127,9235.0
1326,38.866,-0.123,9281.0
1337,38.886,-0.118,9342.0
1347,38.9,-0.115,9387.0
1355,38.912,-0.112,9418.0
1365,38.929,-0.108,9464.0
1374,38.943,-0.105,9509.0
1386,38.971,-0.098,9601.0
1397,38.991,-0.093,9654.0
1408,39.011,-0.088,9700.0
1418,39.042,-0.081,9784.0
1427,39.058,-0.077,9814.0
1438,39.078,-0.072,9852.0
1452,39.107,-0.065,9921.0
1462,39.127,-0.061,9966.0
1478,39.159,-0.053,10043.0
1488,39.179,-0.048,10111.0
