LEMD
EGKK
137150
500
0,40.492,-3.575,0.0
30,40.492,-3.574,480.0
88,40.493,-3.574,480.0
96,40.495,-3.574,480.0
105,40.497,-3.574,480.0
122,40.508,-3.574,480.0
133,40.525,-3.574,708.0
143,40.53,-3.574,784.0
154,40.538,-3.575,922.0
165,40.545,-3.575,1036.0
177,40.556,-3.577,1203.0
192,40.562,-3.581,1333.0
204,40.569,-3.589,1493.0
214,40.573,-3.597,1577.0
226,40.577,-3.604,1623.0
244,40.585,-3.617,1729.0
264,40.611,-3.646,2324.0
275,40.616,-3.652,2438.0
291,40.629,-3.666,2720.0
305,40.637,-3.674,2857.0
316,40.644,-3.677,2971.0
324,40.648,-3.677,3032.0
336,40.669,-3.674,3177.0
344,40.674,-3.674,3200.0
355,40.683,-3.672,3238.0
382,40.714,-3.668,3352.0
392,40.729,-3.666,3421.0
404,40.755,-3.661,3634.0
422,40.792,-3.656,4038.0
430,40.799,-3.655,4130.0
442,40.811,-3.653,4274.0
452,40.832,-3.65,4518.0
461,40.839,-3.649,4602.0
476,40.867,-3.645,4892.0
487,40.899,-3.641,5181.0
503,40.921,-3.638,5372.0
516,40.941,-3.635,5554.0
532,40.961,-3.632,5730.0
549,40.989,-3.628,5996.0
564,41.011,-3.625,6179.0
574,41.031,-3.622,6316.0
585,41.044,-3.62,6416.0
602,41.072,-3.616,6598.0
614,41.087,-3.614,6697.0
629,41.145,-3.605,7078.0
644,41.163,-3.602,7185.0
655,41.184,-3.599,7315.0
671,41.21,-3.595,7467.0
680,41.224,-3.593,7528.0
696,41.26,-3.588,7749.0
706,41.271,-3.586,7825.0
715,41.285,-3.584,7924.0
726,41.304,-3.581,8069.0
736,41.319,-3.579,8176.0
745,41.331,-3.577,8275.0
754,41.377,-3.57,8602.0
767,41.387,-3.568,8663.0
777,41.4,-3.566,8747.0
787,41.414,-3.564,8823.0
798,41.431,-3.562,8923.0
807,41.451,-3.559,9075.0
821,41.467,-3.556,9182.0
833,41.517,-3.549,9464.0
844,41.532,-3.547,9532.0
862,41.553,-3.544,9646.0
872,41.575,-3.54,9753.0
886,41.594,-3.537,9837.0
901,41.626,-3.533,9982.0
922,41.654,-3.528,10104.0
937,41.7,-3.521,10302.0
957,41.739,-3.515,10363.0
970,41.753,-3.513,10363.0
991,41.788,-3.508,10363.0
1005,41.807,-3.505,10363.0
1025,41.848,-3.499,10363.0
1039,41.865,-3.496,10363.0
1051,41.908,-3.489,10363.0
1069,41.934,-3.485,10363.0
1088,41.968,-3.48,10363.0
1107,41.997,-3.476,10363.0
1122,42.022,-3.472,10363.0
1135,42.054,-3.467,10363.0
1146,42.065,-3.465,10363.0
1159,42.097,-3.46,10363.0
1173,42.112,-3.458,10363.0
1183,42.126,-3.456,10363.0
1191,42.134,-3.455,10363.0
1201,42.186,-3.447,10363.0
1210,42.198,-3.445,10363.0
1228,42.226,-3.44,10363.0
1236,42.236,-3.439,10363.0
1249,42.269,-3.434,10363.0
1264,42.284,-3.431,10363.0
1274,42.299,-3.429,10363.0
1290,42.329,-3.425,10363.0
1307,42.351,-3.421,10363.0
1324,42.385,-3.416,10408.0
1334,42.399,-3.414,10462.0
1345,42.418,-3.411,10530.0
1355,42.457,-3.405,10690.0
1366,42.468,-3.403,10728.0
1384,42.495,-3.399,10835.0
1394,42.507,-3.397,10866.0
1406,42.527,-3.394,10927.0
1425,42.574,-3.386,10980.0
1443,42.606,-3.381,10972.0
1462,42.648,-3.375,10972.0
1481,42.671,-3.371,10965.0
1491,42.702,-3.366,10972.0
1503,42.717,-3.364,10972.0
1516,42.735,-3.361,10972.0
1527,42.754,-3.358,10972.0
1535,42.763,-3.357,10972.0
1547,42.798,-3.351,10972.0
1557,42.813,-3.349,10972.0
1566,42.828,-3.347,10972.0
1585,42.86,-3.342,10972.0
1594,42.884,-3.338,10965.0
1609,42.894,-3.336,10965.0
1624,42.928,-3.331,10972.0
1637,42.942,-3.328,10980.0
1645,42.953,-3.327,10980.0
1669,43.01,-3.318,10972.0
1682,43.034,-3.314,10972.0
1697,43.052,-3.311,10972.0
1715,43.088,-3.305,10972.0
1726,43.099,-3.304,10972.0
1742,43.152,-3.295,10972.0
1759,43.17,-3.292,10972.0
1775,43.199,-3.288,10972.0
1785,43.213,-3.285,10972.0
1794,43.231,-3.282,10980.0
1806,43.245,-3.28,10972.0
1818,43.274,-3.276,10972.0
1834,43.292,-3.273,10972.0
1851,43.331,-3.267,10972.0
1861,43.345,-3.264,10972.0
1869,43.356,-3.263,10972.0
1885,43.396,-3.256,10972.0
1895,43.428,-3.251,10972.0
1907,43.443,-3.249,10972.0
1917,43.457,-3.246,10972.0
1927,43.471,-3.244,10972.0
1937,43.489,-3.241,10972.0
1949,43.507,-3.238,10972.0
1962,43.528,-3.235,10972.0
1971,43.556,-3.23,10972.0
1980,43.57,-3.228,10972.0
1990,43.584,-3.226,10972.0
2001,43.599,-3.223,10972.0
2010,43.61,-3.222,10972.0
2022,43.624,-3.22,10972.0
2033,43.674,-3.211,10972.0
2043,43.688,-3.209,10972.0
2052,43.702,-3.207,10972.0
2059,43.713,-3.205,10972.0
2072,43.734,-3.202,10972.0
2088,43.755,-3.198,10972.0
2105,43.793,-3.192,10972.0
2121,43.814,-3.188,10972.0
2136,43.841,-3.184,10972.0
2158,43.881,-3.175,10972.0
2169,43.893,-3.172,10972.0
2179,43.906,-3.169,10972.0
2195,43.952,-3.158,10972.0
2204,43.962,-3.155,10972.0
2220,43.999,-3.147,10972.0
2229,44.008,-3.145,10972.0
2243,44.023,-3.141,10972.0
2255,44.055,-3.134,10972.0
2264,44.061,-3.133,10972.0
2286,44.111,-3.121,10972.0
2300,44.135,-3.116,10972.0
2311,44.154,-3.112,10972.0
2330,44.183,-3.105,10972.0
2355,44.226,-3.096,10972.0
2366,44.237,-3.093,10972.0
2374,44.257,-3.088,10972.0
