LSGG
EGMC
659085
349
0,46.246,6.124,0.0
781,46.217,6.077,1318.0
806,46.209,6.066,1554.0
815,46.199,6.05,1744.0
825,46.194,6.044,1805.0
836,46.191,6.039,1844.0
847,46.188,6.034,1897.0
855,46.177,6.018,2141.0
864,46.173,6.012,2240.0
878,46.165,6.001,2484.0
886,46.159,5.992,2644.0
897,46.154,5.983,2788.0
906,46.151,5.975,2910.0
914,46.155,5.937,3474.0
928,46.161,5.927,3611.0
936,46.167,5.921,3703.0
947,46.175,5.913,3825.0
958,46.182,5.906,3916.0
967,46.189,5.9,4000.0
978,46.221,5.872,4343.0
988,46.231,5.863,4472.0
998,46.242,5.853,4632.0
1008,46.25,5.846,4762.0
1017,46.257,5.841,4869.0
1029,46.264,5.834,4983.0
1041,46.303,5.801,5494.0
1057,46.315,5.79,5638.0
1070,46.346,5.763,6004.0
1089,46.362,5.748,6179.0
1100,46.372,5.74,6286.0
1119,46.395,5.719,6522.0
1130,46.428,5.69,6888.0
1144,46.442,5.677,7033.0
1160,46.456,5.664,7162.0
1171,46.475,5.648,7269.0
1190,46.515,5.612,7345.0
1201,46.526,5.602,7399.0
1217,46.543,5.585,7551.0
1227,46.569,5.557,7871.0
1234,46.573,5.553,7924.0
1252,46.586,5.538,8092.0
1262,46.595,5.529,8199.0
1272,46.614,5.507,8435.0
1285,46.643,5.476,8793.0
1298,46.654,5.465,8953.0
1318,46.67,5.448,9204.0
1324,46.693,5.424,9517.0
1334,46.701,5.415,9608.0
1351,46.712,5.403,9715.0
1364,46.748,5.365,9936.0
1379,46.76,5.352,10005.0
1389,46.771,5.34,10073.0
1404,46.802,5.307,10256.0
1417,46.811,5.298,10309.0
1429,46.821,5.287,10340.0
1444,46.834,5.272,10355.0
1459,46.862,5.242,10363.0
1474,46.876,5.227,10370.0
1502,46.902,5.2,10363.0
1512,46.929,5.171,10363.0
1533,46.933,5.167,10370.0
1550,46.966,5.131,10355.0
1565,46.997,5.098,10363.0
1574,47.008,5.085,10363.0
1584,47.018,5.074,10363.0
1601,47.055,5.035,10363.0
1616,47.07,5.018,10363.0
1624,47.078,5.01,10363.0
1638,47.086,5.002,10363.0
1650,47.092,4.995,10363.0
1664,47.135,4.948,10363.0
1677,47.146,4.937,10363.0
1686,47.173,4.907,10363.0
1697,47.183,4.896,10363.0
1707,47.191,4.887,10363.0
1716,47.199,4.878,10363.0
1726,47.207,4.87,10363.0
1737,47.234,4.841,10363.0
1746,47.242,4.832,10363.0
1758,47.251,4.822,10363.0
1767,47.259,4.813,10355.0
1784,47.296,4.773,10355.0
1797,47.307,4.761,10355.0
1804,47.313,4.754,10355.0
1815,47.334,4.732,10363.0
1838,47.371,4.691,10363.0
1848,47.385,4.675,10363.0
1864,47.399,4.66,10363.0
1878,47.412,4.645,10363.0
