LEBL
EHAM
41330
511
0,41.286,2.085,0.0
25,41.28,2.068,152.0
44,41.263,2.06,419.0
68,41.253,2.059,502.0
81,41.229,2.042,762.0
93,41.218,2.034,891.0
108,41.204,2.025,1097.0
128,41.191,2.011,1264.0
138,41.185,1.995,1371.0
149,41.181,1.981,1508.0
163,41.179,1.962,1653.0
175,41.184,1.941,1821.0
191,41.201,1.923,2141.0
202,41.212,1.915,2331.0
215,41.224,1.905,2491.0
235,41.249,1.885,2842.0
246,41.261,1.875,2994.0
262,41.276,1.862,3131.0
278,41.298,1.844,3253.0
290,41.308,1.835,3307.0
299,41.318,1.827,3352.0
320,41.354,1.798,3589.0
330,41.364,1.789,3688.0
344,41.384,1.773,3886.0
359,41.408,1.753,4114.0
369,41.42,1.742,4221.0
385,41.439,1.727,4389.0
396,41.462,1.708,4572.0
404,41.471,1.7,4648.0
415,41.486,1.688,4770.0
424,41.497,1.678,4853.0
436,41.509,1.669,4937.0
446,41.537,1.656,5113.0
456,41.552,1.653,5242.0
464,41.563,1.651,5349.0
477,41.581,1.648,5471.0
490,41.615,1.643,5646.0
502,41.629,1.64,5715.0
511,41.643,1.638,5783.0
526,41.679,1.632,5996.0
538,41.693,1.63,6065.0
548,41.712,1.627,6134.0
556,41.727,1.625,6202.0
565,41.741,1.622,6278.0
577,41.763,1.619,6393.0
588,41.786,1.615,6507.0
596,41.801,1.613,6598.0
618,41.841,1.607,6804.0
629,41.864,1.603,6911.0
639,41.879,1.601,6987.0
653,41.909,1.596,7109.0
664,41.924,1.594,7178.0
684,41.963,1.588,7421.0
695,41.988,1.584,7543.0
705,42.003,1.581,7627.0
724,42.041,1.575,7795.0
736,42.068,1.571,7856.0
759,42.117,1.563,8001.0
770,42.133,1.56,8054.0
782,42.147,1.558,8115.0
792,42.171,1.554,8206.0
806,42.202,1.55,8328.0
814,42.214,1.548,8374.0
824,42.232,1.545,8427.0
847,42.279,1.537,8534.0
854,42.291,1.535,8557.0
865,42.31,1.532,8602.0
877,42.345,1.526,8686.0
884,42.353,1.525,8709.0
902,42.386,1.52,8839.0
911,42.404,1.516,8930.0
921,42.421,1.514,8999.0
932,42.446,1.509,9090.0
943,42.466,1.506,9151.0
951,42.48,1.504,9197.0
968,42.517,1.498,9334.0
978,42.532,1.495,9387.0
988,42.566,1.49,9502.0
998,42.579,1.488,9563.0
1013,42.603,1.484,9669.0
1023,42.617,1.481,9730.0
1038,42.643,1.477,9829.0
1047,42.679,1.471,9959.0
1062,42.694,1.469,10020.0
1080,42.735,1.462,10142.0
1095,42.754,1.459,10195.0
1107,42.778,1.455,10256.0
1126,42.815,1.449,10325.0
1150,42.865,1.44,10363.0
1164,42.896,1.435,10363.0
1176,42.916,1.432,10363.0
1191,42.943,1.427,10363.0
1200,42.962,1.424,10363.0
1218,43.007,1.417,10363.0
1231,43.027,1.413,10363.0
1240,43.038,1.411,10363.0
1253,43.063,1.407,10363.0
1266,43.086,1.403,10363.0
1277,43.103,1.4,10363.0
1286,43.137,1.395,10363.0
1295,43.15,1.393,10363.0
1310,43.173,1.389,10363.0
1326,43.205,1.383,10363.0
1336,43.219,1.381,10363.0
1351,43.259,1.374,10363.0
1359,43.271,1.372,10363.0
1371,43.291,1.369,10363.0
1382,43.31,1.366,10363.0
1397,43.353,1.358,10363.0
1408,43.364,1.357,10363.0
1416,43.376,1.354,10363.0
1428,43.404,1.35,10363.0
1439,43.421,1.347,10363.0
1450,43.443,1.343,10363.0
1461,43.462,1.34,10363.0
1479,43.505,1.333,10363.0
1491,43.524,1.329,10363.0
1504,43.55,1.325,10363.0
1516,43.569,1.322,10363.0
1534,43.618,1.313,10363.0
1545,43.634,1.31,10363.0
1565,43.669,1.304,10363.0
1579,43.693,1.3,10363.0
1595,43.735,1.293,10363.0
1610,43.759,1.289,10363.0
1631,43.794,1.283,10363.0
1646,43.837,1.276,10363.0
1659,43.85,1.274,10363.0
1684,43.903,1.264,10363.0
1701,43.935,1.259,10363.0
1712,43.962,1.254,10363.0
1720,43.969,1.253,10363.0
1730,43.981,1.251,10363.0
1742,44.008,1.246,10363.0
1750,44.021,1.244,10363.0
1765,44.046,1.24,10363.0
1784,44.088,1.232,10363.0
1796,44.108,1.229,10363.0
1807,44.133,1.225,10363.0
1819,44.157,1.22,10363.0
1837,44.192,1.214,10363.0
1846,44.211,1.211,10363.0
1859,44.235,1.207,10363.0
1874,44.261,1.202,10363.0
1889,44.306,1.194,10355.0
1901,44.321,1.192,10363.0
1917,44.359,1.185,10355.0
1929,44.376,1.182,10355.0
1948,44.428,1.173,10363.0
1956,44.438,1.171,10363.0
1973,44.463,1.167,10363.0
1980,44.479,1.164,10363.0
2000,44.521,1.157,10363.0
2015,44.544,1.153,10370.0
2027,44.566,1.149,10363.0
2039,44.604,1.142,10370.0
2051,44.619,1.139,10370.0
2066,44.642,1.135,10363.0
2075,44.662,1.132,10363.0
