LIRF
EBBR
51469
470
0,41.804,12.25,0.0
11,41.802,12.241,53.0
20,41.8,12.236,121.0
31,41.797,12.226,274.0
45,41.794,12.213,388.0
57,41.796,12.2,472.0
66,41.8,12.192,518.0
77,41.803,12.184,563.0
91,41.816,12.158,685.0
101,41.821,12.148,762.0
111,41.827,12.137,861.0
120,41.833,12.124,1021.0
137,41.845,12.111,1226.0
147,41.864,12.102,1524.0
157,41.875,12.098,1653.0
168,41.887,12.094,1775.0
178,41.898,12.09,1882.0
188,41.912,12.085,2072.0
198,41.922,12.081,2240.0
217,41.95,12.071,2560.0
228,41.96,12.068,2659.0
237,41.968,12.065,2758.0
248,41.985,12.058,2941.0
259,41.997,12.054,3048.0
270,42.01,12.05,3169.0
289,42.036,12.04,3276.0
300,42.072,12.027,3444.0
315,42.094,12.02,3611.0
326,42.107,12.015,3733.0
339,42.131,12.006,4000.0
347,42.141,12.003,4091.0
360,42.165,11.994,4297.0
374,42.184,11.987,4434.0
385,42.2,11.981,4541.0
399,42.227,11.972,4701.0
411,42.246,11.965,4808.0
426,42.269,11.956,4930.0
435,42.286,11.95,5021.0
451,42.311,11.933,5204.0
460,42.323,11.922,5295.0
470,42.338,11.908,5417.0
482,42.358,11.89,5562.0
492,42.373,11.875,5669.0
507,42.387,11.863,5753.0
518,42.412,11.84,5913.0
527,42.426,11.826,6012.0
537,42.439,11.813,6096.0
547,42.451,11.802,6172.0
563,42.472,11.783,6324.0
572,42.484,11.772,6416.0
583,42.499,11.757,6515.0
603,42.53,11.727,6675.0
613,42.549,11.71,6789.0
624,42.565,11.695,6888.0
633,42.583,11.678,6987.0
644,42.594,11.668,7056.0
658,42.626,11.637,7216.0
670,42.644,11.62,7292.0
689,42.659,11.606,7376.0
705,42.684,11.582,7505.0
719,42.714,11.553,7673.0
739,42.74,11.529,7802.0
761,42.778,11.492,8016.0
780,42.821,11.452,8161.0
790,42.84,11.434,8229.0
805,42.856,11.418,8305.0
815,42.875,11.399,8404.0
826,42.889,11.386,8473.0
836,42.905,11.371,8549.0
850,42.929,11.348,8641.0
863,42.941,11.336,8686.0
874,42.968,11.31,8785.0
886,42.982,11.297,8839.0
896,42.997,11.283,8892.0
907,43.015,11.265,8930.0
920,43.034,11.247,8976.0
935,43.058,11.223,9052.0
952,43.09,11.193,9128.0
961,43.104,11.179,9159.0
972,43.126,11.158,9235.0
982,43.14,11.144,9288.0
992,43.157,11.128,9380.0
1003,43.19,11.096,9555.0
1017,43.219,11.067,9662.0
1026,43.232,11.055,9692.0
1035,43.243,11.044,9715.0
1047,43.262,11.025,9784.0
1062,43.283,11.005,9883.0
1079,43.316,10.973,10073.0
1099,43.344,10.946,10279.0
1106,43.371,10.92,10469.0
1119,43.39,10.901,10546.0
1128,43.401,10.89,10553.0
1138,43.415,10.876,10561.0
1150,43.426,10.866,10576.0
1170,43.47,10.822,10629.0
1184,43.484,10.807,10652.0
1195,43.501,10.786,10675.0
1208,43.516,10.768,10706.0
1224,43.536,10.743,10789.0
1235,43.565,10.708,10934.0
1261,43.596,10.669,10972.0
1276,43.617,10.643,10972.0
1296,43.653,10.598,10972.0
1311,43.669,10.579,10972.0
1327,43.693,10.548,10972.0
1335,43.704,10.535,10972.0
1353,43.74,10.49,10972.0
1378,43.766,10.457,10972.0
1387,43.781,10.439,10972.0
1396,43.792,10.424,10972.0
1407,43.807,10.406,10972.0
1416,43.823,10.386,10972.0
1433,43.85,10.352,10972.0
1447,43.868,10.33,10972.0
1457,43.882,10.312,10972.0
1466,43.895,10.295,10972.0
1482,43.922,10.261,10972.0
1492,43.929,10.252,10972.0
1502,43.948,10.228,10972.0
1514,43.963,10.21,10972.0
1523,43.972,10.198,10972.0
1532,44.007,10.154,10972.0
1544,44.016,10.142,10972.0
1557,44.045,10.106,10972.0
1570,44.057,10.09,10972.0
1584,44.069,10.076,10972.0
1600,44.095,10.042,10972.0
1614,44.112,10.021,10972.0
1630,44.134,9.993,10980.0
1643,44.149,9.973,10980.0
1664,44.2,9.908,10980.0
1676,44.215,9.889,10980.0
1694,44.243,9.853,10980.0
1706,44.259,9.833,10980.0
1719,44.276,9.81,10972.0
1732,44.292,9.791,10972.0
1741,44.312,9.765,10972.0
1757,44.331,9.74,10972.0
1772,44.357,9.707,10972.0
1782,44.37,9.69,10972.0
