LEBL
EGKK
328532
518
0,41.293,2.101,0.0
98,41.274,2.066,388.0
119,41.253,2.064,640.0
132,41.235,2.054,929.0
156,41.216,2.039,1264.0
174,41.205,2.029,1447.0
189,41.197,2.022,1607.0
203,41.176,1.981,2118.0
214,41.176,1.966,2316.0
222,41.177,1.957,2453.0
238,41.185,1.939,2766.0
248,41.196,1.925,3093.0
261,41.205,1.92,3230.0
271,41.212,1.916,3329.0
280,41.22,1.912,3406.0
290,41.24,1.904,3566.0
299,41.246,1.901,3611.0
312,41.274,1.89,3909.0
325,41.284,1.886,4030.0
343,41.312,1.875,4427.0
357,41.326,1.869,4632.0
377,41.36,1.853,5067.0
392,41.373,1.847,5212.0
406,41.391,1.839,5387.0
417,41.416,1.827,5661.0
433,41.429,1.821,5775.0
442,41.438,1.817,5852.0
458,41.464,1.805,6088.0
467,41.47,1.802,6149.0
484,41.519,1.779,6614.0
498,41.532,1.773,6713.0
509,41.543,1.768,6797.0
518,41.553,1.764,6850.0
532,41.583,1.75,7086.0
544,41.595,1.745,7185.0
554,41.604,1.74,7269.0
563,41.614,1.736,7345.0
572,41.654,1.719,7650.0
583,41.663,1.714,7726.0
593,41.673,1.71,7795.0
604,41.705,1.696,7985.0
616,41.714,1.692,8023.0
625,41.723,1.688,8069.0
636,41.736,1.682,8130.0
643,41.743,1.679,8161.0
655,41.775,1.665,8305.0
666,41.784,1.66,8351.0
673,41.791,1.657,8382.0
686,41.826,1.642,8511.0
696,41.852,1.63,8534.0
706,41.862,1.626,8557.0
714,41.872,1.621,8595.0
727,41.888,1.614,8663.0
746,41.928,1.596,8892.0
755,41.937,1.592,8953.0
765,41.947,1.587,9022.0
778,41.963,1.58,9136.0
789,41.989,1.569,9319.0
807,42.031,1.55,9517.0
827,42.041,1.545,9563.0
845,42.083,1.526,9723.0
861,42.09,1.523,9730.0
873,42.128,1.506,9753.0
887,42.15,1.496,9761.0
898,42.163,1.49,9761.0
907,42.193,1.477,9753.0
921,42.205,1.472,9753.0
939,42.228,1.461,9753.0
949,42.254,1.449,9753.0
962,42.267,1.443,9753.0
973,42.275,1.44,9753.0
989,42.335,1.413,9745.0
999,42.344,1.408,9745.0
1010,42.357,1.403,9745.0
1019,42.37,1.396,9745.0
1027,42.378,1.392,9745.0
1037,42.388,1.387,9745.0
1050,42.42,1.368,9745.0
1059,42.428,1.363,9738.0
1068,42.437,1.358,9738.0
1079,42.454,1.348,9738.0
1089,42.473,1.336,9745.0
1106,42.51,1.315,9761.0
1115,42.52,1.309,9761.0
1126,42.53,1.304,9768.0
1134,42.557,1.288,9768.0
1146,42.57,1.28,9768.0
1155,42.577,1.276,9768.0
1162,42.586,1.271,9761.0
1176,42.611,1.257,9761.0
1185,42.62,1.252,9768.0
1202,42.65,1.235,9745.0
1216,42.666,1.226,9753.0
1228,42.695,1.209,9753.0
1239,42.708,1.201,9753.0
1251,42.72,1.194,9753.0
1264,42.756,1.173,9738.0
1278,42.782,1.158,9761.0
1296,42.806,1.144,9852.0
1315,42.838,1.126,9989.0
1328,42.857,1.115,10073.0
1337,42.868,1.11,10119.0
1353,42.901,1.091,10256.0
1367,42.919,1.081,10325.0
1378,42.93,1.075,10347.0
1389,42.961,1.056,10363.0
1400,42.995,1.037,10363.0
1408,43.005,1.031,10355.0
1419,43.016,1.024,10363.0
1430,43.03,1.017,10363.0
1440,43.045,1.008,10370.0
1449,43.058,1.0,10363.0
1465,43.11,0.969,10363.0
1474,43.12,0.963,10363.0
1485,43.134,0.955,10363.0
1496,43.148,0.947,10355.0
1503,43.159,0.941,10363.0
1517,43.189,0.923,10363.0
1531,43.21,0.911,10363.0
1540,43.22,0.905,10355.0
1550,43.232,0.898,10355.0
1561,43.254,0.885,10347.0
1572,43.271,0.875,10355.0
1582,43.282,0.869,10386.0
1597,43.314,0.85,10538.0
1612,43.334,0.838,10607.0
1622,43.368,0.819,10683.0
1636,43.404,0.798,10736.0
1647,43.418,0.789,10751.0
1657,43.431,0.782,10774.0
1669,43.447,0.772,10789.0
1682,43.463,0.763,10812.0
1694,43.482,0.752,10835.0
1704,43.507,0.737,10881.0
1712,43.521,0.729,10904.0
1734,43.542,0.717,10934.0
1742,43.587,0.69,10972.0
1752,43.597,0.684,10972.0
1762,43.606,0.678,10972.0
1773,43.624,0.668,10972.0
1783,43.634,0.661,10972.0
1795,43.67,0.64,10972.0
1803,43.679,0.635,10972.0
1814,43.69,0.628,10972.0
1822,43.718,0.612,10972.0
1837,43.746,0.595,10980.0
1852,43.769,0.581,10972.0
1870,43.799,0.564,10972.0
1879,43.819,0.552,10972.0
1890,43.832,0.544,10972.0
1899,43.846,0.536,10972.0
1912,43.863,0.525,10972.0
1924,43.884,0.513,10972.0
1934,43.897,0.505,10965.0
1945,43.924,0.489,10965.0
1956,43.937,0.481,10965.0
1965,43.948,0.475,10957.0
1977,43.98,0.455,10957.0
1992,43.996,0.446,10957.0
2006,44.03,0.425,10957.0
2013,44.041,0.418,10957.0
2025,44.061,0.406,10965.0
2042,44.097,0.385,10965.0
2067,44.136,0.362,10972.0
2080,44.151,0.352,10972.0
2093,44.165,0.344,10972.0
2103,44.181,0.334,10972.0
2117,44.2,0.323,10972.0
2127,44.254,0.29,10972.0
2139,44.268,0.282,10972.0
2154,44.284,0.272,10972.0
2165,44.298,0.263,10972.0
2180,44.332,0.243,10972.0
2193,44.345,0.235,10980.0
2202,44.356,0.228,10980.0
2213,44.376,0.215,10980.0
2224,44.397,0.203,10980.0
2240,44.414,0.193,10972.0
2247,44.426,0.185,10972.0
2262,44.456,0.167,10980.0
2274,44.469,0.156,10980.0
2288,44.511,0.105,10972.0
2297,44.518,0.094,10972.0
2311,44.531,0.076,10980.0
2324,44.543,0.058,10980.0
2340,44.565,0.025,10988.0
2351,44.575,0.01,10980.0
2365,44.597,-0.021,10972.0
2374,44.605,-0.033,10972.0
2385,44.612,-0.044,10972.0
2396,44.621,-0.057,10965.0
2411,44.657,-0.11,10965.0
2425,44.668,-0.127,10965.0
2438,44.678,-0.141,10965.0
2453,44.705,-0.181,10965.0
2463,44.711,-0.19,10972.0
2475,44.722,-0.207,10972.0
2492,44.763,-0.269,10980.0
2512,44.777,-0.289,10980.0
2532,44.8,-0.325,10972.0
2552,44.826,-0.365,10972.0
2567,44.837,-0.382,10965.0
2579,44.848,-0.398,10972.0
2588,44.862,-0.42,10972.0
2599,44.869,-0.431,10972.0
2607,44.891,-0.465,10972.0
2620,44.907,-0.491,10972.0
2627,44.912,-0.499,10972.0
2638,44.921,-0.514,10980.0
2655,44.938,-0.541,10980.0
2665,44.958,-0.573,10972.0
2675,44.967,-0.587,10972.0
2683,44.973,-0.596,10972.0
2695,44.984,-0.611,10965.0
2711,45.021,-0.642,10972.0
2720,45.049,-0.655,10980.0
2728,45.058,-0.659,10980.0
2740,45.071,-0.664,10980.0
2747,45.078,-0.668,10980.0
2765,45.11,-0.683,10980.0
2781,45.121,-0.688,10980.0
2796,45.183,-0.717,10980.0
2816,45.204,-0.726,10972.0
2825,45.221,-0.734,10972.0
2842,45.249,-0.747,10965.0
2856,45.272,-0.758,10965.0
2867,45.283,-0.763,10965.0
2887,45.312,-0.777,10965.0
2907,45.367,-0.802,10965.0
2917,45.384,-0.81,10972.0
2944,45.428,-0.831,10972.0
2953,45.441,-0.837,10972.0
2968,45.467,-0.849,10972.0
2982,45.485,-0.857,10980.0
2994,45.519,-0.873,10980.0
