LIMC
EDDB
159544
368
0,45.617,8.733,0.0
128,45.645,8.73,571.0
138,45.655,8.738,762.0
146,45.656,8.742,800.0
156,45.658,8.748,853.0
172,45.666,8.767,1059.0
181,45.669,8.772,1120.0
197,45.674,8.778,1219.0
208,45.688,8.798,1493.0
217,45.691,8.817,1592.0
226,45.692,8.822,1600.0
239,45.692,8.835,1661.0
258,45.694,8.877,1905.0
269,45.695,8.888,1996.0
277,45.695,8.895,2049.0
293,45.7,8.955,2590.0
303,45.7,8.967,2689.0
320,45.702,8.989,2887.0
333,45.704,9.009,3048.0
345,45.706,9.036,3246.0
365,45.708,9.061,3329.0
386,45.714,9.14,3710.0
402,45.716,9.16,3855.0
417,45.719,9.21,4130.0
429,45.72,9.224,4213.0
446,45.722,9.247,4343.0
455,45.727,9.309,4754.0
472,45.728,9.329,4876.0
486,45.73,9.352,5006.0
496,45.732,9.386,5189.0
510,45.734,9.407,5311.0
523,45.737,9.456,5570.0
532,45.738,9.471,5631.0
543,45.741,9.505,5791.0
551,45.742,9.515,5844.0
564,45.743,9.535,5928.0
579,45.749,9.615,6339.0
592,45.75,9.628,6377.0
602,45.751,9.647,6431.0
613,45.754,9.685,6583.0
630,45.756,9.722,6728.0
643,45.759,9.759,6858.0
664,45.763,9.811,7086.0
674,45.769,9.857,7284.0
681,45.771,9.867,7345.0
693,45.775,9.887,7444.0
701,45.778,9.9,7505.0
718,45.789,9.959,7833.0
730,45.792,9.973,7924.0
740,45.796,9.99,8023.0
762,45.808,10.054,8237.0
775,45.812,10.074,8313.0
792,45.824,10.132,8450.0
803,45.831,10.17,8511.0
822,45.837,10.198,8549.0
830,45.839,10.209,8572.0
843,45.854,10.282,8778.0
857,45.858,10.305,8808.0
866,45.862,10.324,8823.0
875,45.864,10.334,8839.0
897,45.879,10.406,8945.0
905,45.881,10.416,8961.0
915,45.886,10.433,8991.0
926,45.899,10.476,9128.0
941,45.925,10.525,9456.0
952,45.933,10.536,9532.0
971,45.962,10.562,9723.0
983,45.989,10.583,9753.0
993,45.998,10.591,9761.0
1001,46.009,10.599,9776.0
1012,46.036,10.621,9852.0
1022,46.049,10.631,9883.0
1033,46.06,10.639,9928.0
1042,46.092,10.665,10035.0
1062,46.132,10.688,10096.0
1078,46.156,10.7,10165.0
1087,46.167,10.705,10203.0
1099,46.184,10.713,10294.0
1110,46.208,10.724,10401.0
1126,46.225,10.732,10424.0
1139,46.285,10.76,10538.0
1148,46.298,10.765,10576.0
1159,46.309,10.77,10591.0
1170,46.326,10.778,10645.0
1190,46.364,10.796,10767.0
1206,46.382,10.805,10843.0
1220,46.44,10.834,11178.0
1237,46.46,10.848,11209.0
1245,46.47,10.855,11216.0
1264,46.502,10.878,11269.0
1275,46.515,10.887,11300.0
1288,46.554,10.915,11376.0
1298,46.569,10.926,11414.0
