EFHK
EBBR
411565
716
0,60.328,24.951,0.0
639,60.329,24.95,137.0
655,60.33,24.95,137.0
675,60.33,24.949,137.0
684,60.329,24.948,137.0
700,60.329,24.947,137.0
725,60.33,24.947,137.0
761,60.33,24.946,137.0
774,60.331,24.945,137.0
786,60.331,24.943,144.0
810,60.33,24.943,144.0
821,60.33,24.942,144.0
837,60.327,24.936,144.0
852,60.314,24.905,396.0
859,60.312,24.901,464.0
873,60.309,24.894,586.0
890,60.302,24.878,777.0
911,60.296,24.862,807.0
920,60.293,24.851,822.0
936,60.287,24.833,883.0
958,60.27,24.779,1341.0
981,60.264,24.754,1432.0
992,60.257,24.717,1676.0
1000,60.256,24.711,1729.0
1020,60.249,24.676,1973.0
1034,60.24,24.643,2186.0
1061,60.209,24.6,2659.0
1078,60.193,24.584,2887.0
1089,60.184,24.575,3002.0
1109,60.163,24.554,3253.0
1124,60.151,24.543,3337.0
1138,60.118,24.51,3657.0
1150,60.107,24.5,3764.0
1164,60.097,24.49,3848.0
1181,60.073,24.467,4000.0
1191,60.066,24.46,4038.0
1205,60.044,24.439,4198.0
1219,60.015,24.41,4465.0
1234,60.001,24.397,4587.0
1245,59.98,24.377,4754.0
1264,59.965,24.363,4884.0
1276,59.944,24.342,5074.0
1287,59.936,24.334,5135.0
1306,59.891,24.29,5463.0
1316,59.883,24.283,5516.0
1327,59.877,24.277,5554.0
1334,59.871,24.272,5593.0
1347,59.84,24.242,5821.0
1360,59.822,24.224,5958.0
1372,59.807,24.21,6057.0
1386,59.79,24.194,6172.0
1397,59.767,24.172,6355.0
1413,59.752,24.158,6469.0
1433,59.726,24.129,6598.0
1445,59.713,24.112,6667.0
1457,59.676,24.059,6926.0
1472,59.665,24.044,6979.0
1484,59.642,24.012,7078.0
1496,59.631,23.997,7132.0
1513,59.604,23.958,7307.0
1528,59.59,23.939,7421.0
1539,59.582,23.927,7505.0
1555,59.56,23.897,7665.0
1573,59.513,23.829,7940.0
1586,59.502,23.814,7985.0
1595,59.49,23.798,8046.0
1606,59.477,23.775,8122.0
1614,59.467,23.755,8191.0
1632,59.44,23.693,8397.0
1651,59.429,23.666,8481.0
1662,59.424,23.653,8519.0
1680,59.402,23.602,8709.0
1690,59.396,23.588,8763.0
1702,59.372,23.531,8983.0
1715,59.352,23.483,9075.0
1725,59.345,23.468,9113.0
1738,59.336,23.447,9151.0
1753,59.314,23.394,9258.0
1761,59.307,23.379,9296.0
1770,59.3,23.362,9334.0
1780,59.291,23.341,9380.0
1793,59.28,23.315,9448.0
1802,59.264,23.278,9555.0
1814,59.239,23.221,9692.0
1827,59.23,23.201,9730.0
1837,59.22,23.183,9768.0
1854,59.194,23.134,9890.0
1869,59.181,23.11,9951.0
1883,59.166,23.082,10027.0
1898,59.15,23.054,10126.0
1910,59.13,23.018,10271.0
1919,59.122,23.003,10332.0
1933,59.108,22.977,10447.0
1950,59.073,22.913,10538.0
1959,59.065,22.899,10546.0
1975,59.04,22.853,10584.0
1986,59.032,22.839,10599.0
1995,59.019,22.816,10645.0
2005,59.009,22.797,10683.0
2014,58.994,22.768,10736.0
2024,58.985,22.749,10774.0
2037,58.975,22.729,10820.0
2053,58.952,22.68,10934.0
2062,58.931,22.636,11041.0
2071,58.924,22.621,11087.0
2079,58.917,22.608,11125.0
2092,58.903,22.579,11201.0
2106,58.879,22.531,11269.0
2115,58.873,22.518,11292.0
2126,58.863,22.499,11315.0
2141,58.854,22.479,11338.0
2155,58.833,22.438,11399.0
2167,58.826,22.424,11422.0
2178,58.796,22.362,11490.0
2193,58.784,22.339,11506.0
2197,58.782,22.334,11513.0
2202,58.778,22.326,11521.0
2209,59.975,24.398,4457.0
2218,59.966,24.388,4533.0
2224,59.958,24.379,4594.0
2229,59.952,24.373,4632.0
2235,58.741,22.251,11582.0
2244,59.93,24.349,4823.0
2249,59.921,24.34,4892.0
2254,59.915,24.334,4937.0
2260,58.715,22.199,11590.0
2264,59.904,24.322,5029.0
2275,59.89,24.307,5151.0
2279,59.887,24.304,5173.0
2285,59.881,24.298,5212.0
2291,59.853,24.267,5410.0
2294,58.662,22.094,11582.0
2300,59.838,24.252,5501.0
2309,59.823,24.236,5585.0
2314,58.64,22.05,11582.0
2320,58.632,22.035,11582.0
