EGLL
LOWW
372506
502
0,51.464,-0.442,0.0
62,51.464,-0.504,563.0
70,51.464,-0.514,640.0
81,51.461,-0.527,716.0
92,51.455,-0.537,769.0
99,51.449,-0.542,830.0
108,51.442,-0.544,914.0
120,51.434,-0.541,1051.0
130,51.427,-0.535,1120.0
142,51.418,-0.523,1219.0
152,51.408,-0.507,1325.0
161,51.399,-0.494,1379.0
172,51.39,-0.48,1432.0
183,51.381,-0.466,1478.0
203,51.364,-0.44,1577.0
217,51.352,-0.422,1645.0
228,51.343,-0.408,1699.0
243,51.329,-0.387,1889.0
263,51.311,-0.359,2247.0
278,51.299,-0.339,2423.0
288,51.289,-0.323,2575.0
299,51.277,-0.305,2712.0
313,51.266,-0.279,2872.0
323,51.261,-0.258,2994.0
334,51.26,-0.234,3162.0
343,51.259,-0.21,3261.0
353,51.258,-0.186,3314.0
363,51.258,-0.159,3360.0
373,51.257,-0.132,3421.0
383,51.256,-0.106,3528.0
393,51.255,-0.078,3680.0
404,51.254,-0.045,3817.0
415,51.254,-0.017,3939.0
425,51.253,0.011,4061.0
435,51.252,0.039,4175.0
445,51.251,0.067,4297.0
455,51.25,0.096,4434.0
463,51.249,0.119,4526.0
475,51.247,0.154,4632.0
485,51.246,0.183,4747.0
496,51.245,0.212,4861.0
506,51.243,0.243,4968.0
516,51.242,0.27,5059.0
526,48.445,3.211,11574.0
533,51.239,0.323,5257.0
550,51.235,0.378,5516.0
561,51.233,0.409,5600.0
571,51.232,0.438,5669.0
581,51.23,0.47,5737.0
592,51.227,0.507,5791.0
602,51.226,0.534,5814.0
612,51.223,0.57,5867.0
620,51.222,0.595,5981.0
632,51.22,0.633,6149.0
643,51.218,0.664,6256.0
663,51.215,0.729,6438.0
682,51.211,0.792,6598.0
698,51.209,0.842,6728.0
718,51.204,0.909,6888.0
733,51.199,0.954,6995.0
748,51.193,1.005,7117.0
759,51.189,1.037,7200.0
769,51.185,1.069,7284.0
784,51.178,1.124,7391.0
794,51.174,1.158,7444.0
804,51.17,1.191,7505.0
819,51.165,1.239,7604.0
829,51.161,1.269,7665.0
839,51.157,1.306,7734.0
849,51.153,1.34,7802.0
859,51.15,1.368,7871.0
870,51.145,1.413,7985.0
880,51.14,1.449,8084.0
890,51.137,1.483,8176.0
901,51.133,1.517,8229.0
910,51.13,1.544,8267.0
921,51.125,1.583,8351.0
931,51.121,1.62,8427.0
939,51.118,1.641,8473.0
951,51.113,1.687,8557.0
960,51.109,1.72,8618.0
973,51.103,1.763,8694.0
987,51.097,1.811,8770.0
995,51.095,1.833,8808.0
1007,51.089,1.876,8877.0
1015,51.086,1.906,8915.0
1031,51.078,1.965,8976.0
1035,51.077,1.978,8991.0
1041,51.074,2.001,9029.0
1051,51.069,2.036,9060.0
1061,51.065,2.071,9090.0
1071,51.06,2.107,9121.0
1083,51.055,2.146,9182.0
1103,51.043,2.22,9281.0
1118,51.034,2.269,9395.0
1137,51.022,2.334,9532.0
1153,51.012,2.392,9654.0
1168,51.003,2.442,9753.0
1184,50.993,2.494,9837.0
1194,50.987,2.528,9883.0
1209,50.977,2.583,10027.0
1221,50.97,2.626,10104.0
1234,50.963,2.663,10149.0
1254,50.951,2.734,10264.0
1275,50.937,2.808,10340.0
1292,50.927,2.865,10416.0
1307,50.918,2.91,10477.0
1321,50.908,2.964,10538.0
1329,50.903,2.987,10561.0
1345,50.892,3.044,10652.0
1364,50.879,3.111,10767.0
1381,50.869,3.169,10888.0
1390,49.867,2.104,11574.0
1394,49.874,2.099,11574.0
1401,50.857,3.234,11003.0
1410,50.851,3.267,11064.0
1421,50.845,3.3,11117.0
1429,50.841,3.322,11155.0
1440,50.834,3.364,11231.0
1445,50.831,3.378,11247.0
1463,50.822,3.436,11277.0
1483,50.814,3.502,11277.0
1497,50.81,3.546,11277.0
1507,50.806,3.583,11277.0
1513,50.068,1.942,11582.0
1523,50.801,3.638,11277.0
1543,50.794,3.705,11277.0
1563,50.787,3.773,11277.0
1577,50.782,3.821,11277.0
1595,50.776,3.882,11277.0
1606,50.772,3.917,11277.0
1626,50.765,3.99,11277.0
1644,50.759,4.048,11285.0
1654,50.755,4.085,11277.0
1674,50.748,4.154,11277.0
1694,50.741,4.221,11269.0
1706,50.737,4.26,11277.0
1719,50.732,4.301,11285.0
1729,50.729,4.331,11292.0
1745,50.723,4.392,11285.0
1758,50.718,4.436,11285.0
1774,50.712,4.487,11285.0
1790,50.707,4.539,11277.0
1800,50.703,4.577,11269.0
1810,50.699,4.611,11269.0
1820,50.695,4.644,11262.0
1830,50.692,4.673,11262.0
1840,50.688,4.709,11262.0
1849,50.686,4.733,11262.0
1861,50.681,4.774,11262.0
1871,50.677,4.807,11262.0
1882,50.673,4.844,11269.0
1892,50.669,4.884,11277.0
1900,50.666,4.912,11277.0
1917,50.66,4.965,11277.0
1927,50.656,4.997,11277.0
1937,50.652,5.032,11277.0
1945,50.65,5.055,11277.0
1957,50.644,5.103,11285.0
1966,50.642,5.125,11285.0
1982,50.635,5.181,11277.0
1992,50.63,5.225,11277.0
2008,50.624,5.279,11277.0
2028,50.616,5.347,11292.0
2043,50.61,5.398,11285.0
2058,50.604,5.45,11285.0
2068,50.601,5.476,11285.0
2079,50.597,5.513,11277.0
2089,50.592,5.554,11277.0
2103,50.587,5.599,11277.0
2114,50.582,5.638,11277.0
2124,50.578,5.674,11277.0
2134,50.574,5.707,11277.0
2146,50.57,5.742,11277.0
2159,50.564,5.789,11277.0
2171,50.56,5.824,11277.0
2183,50.555,5.867,11277.0
