LSZH
EGLL
142311
375
0,47.459,8.552,0.0
213,47.459,8.552,472.0
233,47.459,8.553,472.0
258,47.459,8.554,472.0
273,47.459,8.555,472.0
341,47.459,8.561,472.0
358,47.459,8.562,472.0
379,47.459,8.563,472.0
449,47.46,8.563,472.0
509,47.461,8.564,472.0
547,47.463,8.561,472.0
562,47.47,8.552,480.0
572,47.475,8.545,533.0
588,47.483,8.535,731.0
607,47.491,8.524,982.0
618,47.501,8.515,1242.0
638,47.51,8.507,1516.0
657,47.519,8.499,1676.0
673,47.532,8.483,1874.0
688,47.537,8.469,1973.0
699,47.537,8.454,2042.0
708,47.535,8.447,2087.0
732,47.52,8.417,2278.0
744,47.513,8.406,2339.0
755,47.495,8.377,2446.0
768,47.49,8.368,2468.0
778,47.474,8.342,2545.0
794,47.464,8.326,2583.0
812,47.451,8.304,2636.0
830,47.436,8.28,2689.0
840,47.411,8.239,2743.0
851,47.4,8.221,2743.0
865,47.391,8.206,2743.0
873,47.384,8.195,2743.0
885,47.373,8.176,2743.0
896,47.361,8.157,2766.0
905,47.354,8.145,2796.0
916,47.346,8.132,2849.0
923,47.331,8.107,3017.0
937,47.321,8.091,3147.0
946,47.313,8.079,3230.0
956,47.305,8.066,3314.0
967,47.287,8.023,3596.0
977,47.283,8.005,3764.0
985,47.281,7.989,3909.0
998,47.283,7.958,4168.0
1016,47.29,7.915,4465.0
1031,47.293,7.894,4587.0
1045,47.301,7.844,4815.0
1063,47.306,7.812,4975.0
1073,47.309,7.791,5097.0
1089,47.315,7.755,5273.0
1104,47.322,7.728,5410.0
1122,47.33,7.694,5631.0
1135,47.338,7.663,5829.0
1148,47.343,7.643,5920.0
1164,47.353,7.603,6103.0
1175,47.36,7.575,6217.0
1193,47.368,7.541,6339.0
1204,47.385,7.474,6644.0
1216,47.391,7.448,6781.0
1230,47.4,7.413,6934.0
1239,47.404,7.393,7002.0
1249,47.408,7.38,7048.0
1261,47.414,7.356,7139.0
1276,47.422,7.32,7269.0
1286,47.43,7.29,7368.0
1295,47.434,7.271,7421.0
1312,47.442,7.242,7505.0
1322,47.452,7.2,7650.0
1332,47.456,7.181,7711.0
1342,47.463,7.155,7787.0
1353,47.467,7.135,7840.0
1363,47.472,7.115,7901.0
1378,47.479,7.09,7978.0
1390,47.492,7.035,8138.0
1402,47.501,6.998,8221.0
1411,47.505,6.98,8275.0
1428,47.513,6.945,8420.0
1444,47.522,6.908,8542.0
1454,47.527,6.889,8572.0
1469,47.536,6.85,8641.0
1478,47.552,6.786,8770.0
1494,47.561,6.744,8923.0
1509,47.57,6.709,9037.0
1520,47.577,6.687,9098.0
1534,47.587,6.655,9136.0
1545,47.6,6.621,9159.0
1563,47.614,6.58,9220.0
1575,47.624,6.553,9243.0
1585,47.63,6.534,9265.0
1599,47.644,6.496,9357.0
1610,47.651,6.475,9410.0
1618,47.666,6.432,9525.0
1630,47.675,6.407,9570.0
1641,47.682,6.388,9593.0
1652,47.69,6.364,9639.0
1666,47.699,6.339,9700.0
1676,47.724,6.266,9974.0
1686,47.732,6.243,10096.0
1696,47.739,6.224,10142.0
1705,47.748,6.198,10165.0
1722,47.76,6.165,10203.0
1732,47.765,6.15,10218.0
1740,47.78,6.116,10256.0
1756,47.798,6.075,10393.0
1771,47.811,6.045,10530.0
1781,47.818,6.029,10607.0
1794,47.835,5.989,10713.0
1803,47.846,5.964,10751.0
1817,47.858,5.935,10812.0
1828,47.867,5.915,10866.0
1848,47.883,5.88,10904.0
1871,47.922,5.789,11026.0
1889,47.94,5.748,11102.0
1898,47.952,5.722,11140.0
1913,47.965,5.694,11224.0
1934,47.988,5.652,11369.0
1951,48.011,5.615,11407.0
1964,48.027,5.59,11430.0
1986,48.052,5.549,11498.0
1994,48.062,5.532,11506.0
2007,48.078,5.507,11513.0
2031,48.105,5.462,11559.0
2046,48.125,5.43,11582.0
2056,48.138,5.408,11582.0
2070,48.167,5.361,11582.0
2087,48.195,5.316,11582.0
2096,48.205,5.299,11582.0
2112,48.222,5.27,11582.0
2125,48.236,5.247,11582.0
2135,48.247,5.23,11582.0
2148,48.264,5.202,11582.0
2160,48.282,5.173,11582.0
2173,48.296,5.149,11582.0
2188,48.31,5.126,11582.0
2214,48.358,5.047,11582.0
2223,48.371,5.025,11582.0
2233,48.382,5.006,11574.0
2248,48.404,4.97,11574.0
2268,48.428,4.93,11567.0
2279,48.446,4.901,11567.0
2289,48.459,4.879,11574.0
2299,48.468,4.865,11567.0
2310,48.478,4.847,11567.0
2320,48.49,4.828,11567.0
2333,48.512,4.79,11567.0
2345,48.527,4.765,11567.0
2354,48.535,4.753,11574.0
2365,48.544,4.737,11582.0
2376,48.556,4.717,11582.0
2385,48.567,4.698,11582.0
2395,48.574,4.687,11582.0
2404,48.608,4.63,11582.0
2420,48.622,4.606,11582.0
2432,48.633,4.588,11582.0
2439,48.64,4.575,11582.0
2451,48.653,4.554,11582.0
2461,48.669,4.528,11582.0
2469,48.675,4.517,11582.0
2482,48.689,4.493,11582.0
2491,48.714,4.45,11590.0
2507,48.73,4.423,11590.0
2519,48.752,4.387,11597.0
2533,48.763,4.367,11597.0
2547,48.776,4.346,11597.0
2559,48.79,4.322,11597.0
2574,48.815,4.28,11582.0
2583,48.838,4.234,11582.0
2598,48.849,4.206,11582.0
2608,48.857,4.185,11582.0
2623,48.867,4.16,11582.0
2640,48.886,4.112,11582.0
2654,48.898,4.082,11582.0
2675,48.917,4.034,11582.0
2689,48.927,4.009,11582.0
2698,48.939,3.978,11582.0
2710,48.947,3.958,11582.0
2719,48.951,3.946,11582.0
2730,48.981,3.87,11567.0
2740,48.988,3.851,11567.0
2750,48.998,3.825,11567.0
2761,49.008,3.8,11567.0
2770,49.013,3.787,11567.0
2780,49.021,3.766,11567.0
2795,49.04,3.717,11582.0
2811,49.049,3.695,11582.0
2821,49.058,3.673,11582.0
2841,49.081,3.614,11582.0
2854,49.089,3.594,11582.0
2872,49.103,3.558,11582.0
2890,49.134,3.476,11582.0
2905,49.145,3.449,11582.0
2916,49.153,3.428,11582.0
2932,49.167,3.395,11582.0
2949,49.188,3.356,11582.0
2963,49.205,3.329,11590.0
2977,49.217,3.311,11590.0
2990,49.232,3.289,11597.0
