EDDB
LPPT
220982
867
0,52.371,13.5,0.0
11,52.367,13.482,152.0
30,52.364,13.469,320.0
44,52.36,13.454,480.0
60,52.356,13.439,640.0
71,52.353,13.423,822.0
89,52.348,13.405,982.0
101,52.345,13.39,1021.0
110,52.342,13.376,1089.0
124,52.338,13.358,1219.0
136,52.334,13.339,1348.0
145,52.331,13.325,1424.0
157,52.327,13.306,1524.0
171,52.322,13.283,1714.0
183,52.317,13.259,1912.0
199,52.313,13.224,2125.0
210,52.312,13.204,2278.0
224,52.311,13.181,2438.0
236,52.308,13.136,2743.0
251,52.305,13.098,2971.0
264,52.303,13.074,3139.0
278,52.301,13.044,3345.0
295,52.299,13.017,3497.0
310,52.296,12.964,3611.0
323,52.292,12.939,3726.0
340,52.286,12.906,3878.0
359,52.275,12.854,4145.0
385,52.268,12.815,4381.0
400,52.253,12.74,4785.0
416,52.247,12.711,4960.0
437,52.231,12.634,5379.0
450,52.225,12.603,5532.0
461,52.221,12.582,5631.0
470,52.217,12.562,5715.0
479,52.213,12.544,5791.0
493,52.205,12.506,5981.0
512,52.195,12.457,6179.0
524,52.19,12.43,6286.0
537,52.183,12.396,6416.0
554,52.17,12.334,6644.0
569,52.163,12.3,6781.0
582,52.156,12.265,6903.0
592,52.15,12.236,7010.0
609,52.141,12.192,7155.0
629,52.129,12.138,7330.0
642,52.123,12.105,7437.0
653,52.116,12.073,7543.0
669,52.096,11.977,7825.0
678,52.092,11.961,7871.0
689,52.088,11.94,7932.0
704,52.075,11.876,8077.0
716,52.068,11.846,8153.0
726,52.063,11.821,8206.0
736,52.056,11.789,8282.0
746,52.05,11.758,8351.0
760,52.043,11.725,8427.0
775,52.033,11.681,8534.0
786,52.021,11.621,8656.0
795,52.017,11.607,8686.0
805,52.011,11.578,8747.0
819,52.001,11.532,8854.0
832,51.993,11.492,8930.0
856,51.976,11.416,9060.0
868,51.969,11.383,9121.0
877,51.962,11.349,9182.0
896,51.949,11.291,9311.0
904,51.939,11.243,9418.0
917,51.932,11.212,9479.0
933,51.924,11.173,9570.0
948,51.911,11.117,9715.0
965,51.903,11.077,9822.0
978,51.89,11.02,9974.0
993,51.884,10.99,10050.0
1011,51.859,10.876,10294.0
1023,51.853,10.851,10347.0
1032,51.848,10.827,10393.0
1047,51.838,10.78,10485.0
1059,51.829,10.739,10546.0
1073,51.82,10.7,10599.0
1083,51.814,10.676,10637.0
1094,51.801,10.618,10721.0
1104,51.795,10.589,10767.0
1120,51.785,10.544,10835.0
1129,51.777,10.51,10881.0
1143,51.768,10.471,10949.0
1154,51.761,10.438,10980.0
1164,51.753,10.406,10972.0
1172,51.748,10.38,10972.0
1185,51.737,10.334,10972.0
1200,51.73,10.301,10972.0
1220,51.713,10.227,10972.0
1230,51.707,10.202,10972.0
1245,51.694,10.142,10972.0
1261,51.685,10.104,10972.0
1269,51.677,10.072,10972.0
1281,51.67,10.041,10972.0
1291,51.663,10.009,10972.0
1307,51.651,9.957,10972.0
1320,51.643,9.923,10972.0
1335,51.63,9.866,10972.0
1346,51.623,9.835,10972.0
1357,51.614,9.795,10972.0
1369,51.606,9.762,10972.0
1381,51.599,9.73,10972.0
1402,51.573,9.621,10972.0
1413,51.566,9.592,10972.0
1423,51.558,9.558,10972.0
1432,51.552,9.532,10972.0
1450,51.537,9.467,10972.0
1462,51.529,9.436,10972.0
1472,51.524,9.413,10972.0
1488,51.509,9.353,10972.0
1503,51.501,9.317,10972.0
1512,51.494,9.287,10972.0
1523,51.484,9.247,10972.0
1538,51.472,9.198,10972.0
1552,51.464,9.162,10972.0
1567,51.454,9.124,10972.0
1585,51.439,9.062,10972.0
1592,51.436,9.048,10972.0
1603,51.424,8.996,10972.0
1619,51.417,8.968,10972.0
1629,51.408,8.931,10972.0
1640,51.392,8.866,10972.0
