1772,58.579,20.288,9753.0
1783,58.561,20.262,9753.0
1797,58.534,20.223,9753.0
1812,58.512,20.192,9753.0
1823,58.484,20.152,9753.0
1834,58.467,20.128,9753.0
1845,58.452,20.107,9761.0
1853,58.435,20.083,9761.0
1862,58.422,20.064,9761.0
1873,58.409,20.046,9761.0
1885,58.378,20.002,9761.0
1895,58.363,19.981,9761.0
1903,58.354,19.968,9761.0
1913,58.33,19.934,9761.0
1923,58.319,19.918,9761.0
1936,58.285,19.872,9761.0
1944,58.251,19.824,9761.0
1954,58.237,19.804,9761.0
1964,58.223,19.784,9761.0
1976,58.199,19.752,9753.0
1983,58.192,19.742,9753.0
1996,58.161,19.698,9753.0
2010,58.142,19.672,9753.0
2022,58.125,19.648,9753.0
2035,58.103,19.617,9753.0
2049,58.084,19.592,9753.0
2060,58.055,19.552,9753.0
2080,58.025,19.511,9745.0
2090,58.014,19.495,9745.0
2106,57.981,19.45,9745.0
2115,57.942,19.398,9745.0
2138,57.906,19.348,9745.0
2152,57.879,19.312,9745.0
2168,57.851,19.274,9745.0
2178,57.829,19.244,9745.0
2193,57.805,19.21,9753.0
2209,57.78,19.176,9753.0
2219,57.761,19.151,9753.0
2232,57.734,19.114,9761.0
2243,57.722,19.098,9753.0
2259,57.684,19.048,9791.0
2270,57.648,19.0,9845.0
2277,57.642,18.991,9852.0
2290,57.624,18.967,9875.0
2300,57.594,18.927,9921.0
2309,57.582,18.911,9936.0
2320,57.568,18.893,9951.0
2330,57.549,18.867,9974.0
2339,57.537,18.851,9989.0
2351,57.521,18.83,10005.0
2360,57.488,18.786,10050.0
2371,57.455,18.742,10058.0
2381,57.444,18.728,10058.0
2391,57.433,18.713,10058.0
2402,57.406,18.677,10058.0
2416,57.39,18.657,10058.0
2424,57.381,18.645,10058.0
2437,57.322,18.567,10058.0
2452,57.303,18.542,10058.0
2467,57.286,18.52,10058.0
2482,57.248,18.472,10058.0
2497,57.23,18.447,10058.0
2513,57.203,18.412,10058.0
2527,57.182,18.386,10058.0
2538,57.151,18.345,10058.0
2557,57.105,18.286,10058.0
2568,57.089,18.266,10058.0
2589,57.045,18.208,10058.0
2598,57.031,18.191,10058.0
2607,57.018,18.174,10050.0
2618,56.999,18.149,10050.0
2632,56.976,18.12,10050.0
2645,56.945,18.08,10050.0
2655,56.935,18.069,10050.0
2664,56.899,18.022,10050.0
2675,56.88,17.998,10050.0
2682,56.862,17.976,10050.0
2695,56.844,17.953,10050.0
2705,56.836,17.942,10050.0
2720,56.776,17.867,10058.0
2730,56.762,17.849,10058.0
2740,56.747,17.83,10058.0
2750,56.735,17.815,10058.0
2765,56.717,17.792,10058.0
2774,56.682,17.749,10058.0
2786,56.665,17.727,10058.0
2794,56.653,17.713,10066.0
2806,56.636,17.691,10066.0
2812,56.624,17.676,10066.0
2825,56.602,17.649,10066.0
2837,56.58,17.621,10066.0
2857,56.551,17.585,10066.0
2882,56.47,17.485,10066.0
2903,56.439,17.446,10066.0
2918,56.411,17.413,10066.0
2936,56.377,17.37,10058.0
2948,56.362,17.351,10058.0
2958,56.33,17.313,10058.0
2968,56.318,17.298,10058.0
2977,56.307,17.284,10058.0
2994,56.28,17.251,10058.0
3005,56.257,17.223,10058.0
3018,56.222,17.181,10058.0
3027,56.194,17.146,10058.0
3038,56.179,17.128,10058.0
3048,56.166,17.113,10058.0
3059,56.147,17.09,10058.0
3072,56.127,17.066,10058.0
3084,56.073,17.0,10058.0
3098,56.058,16.982,10058.0
3115,56.028,16.946,10058.0
3124,56.01,16.925,10050.0
3139,55.972,16.879,10058.0
3155,55.952,16.855,10058.0
3167,55.934,16.834,10058.0
3188,55.896,16.789,10058.0
3201,55.861,16.747,10058.0
3215,55.845,16.727,10066.0
3223,55.832,16.712,10066.0
3241,55.781,16.652,10058.0
3255,55.755,16.621,10058.0
3272,55.718,16.577,10058.0
3285,55.698,16.554,10058.0
3301,55.668,16.519,10050.0
3314,55.649,16.496,10050.0
3331,55.611,16.452,10050.0
3342,55.593,16.433,10058.0
3357,55.564,16.402,10058.0
3370,55.548,16.386,10050.0
3379,55.492,16.327,10058.0
3398,55.463,16.297,10058.0
3413,55.433,16.265,10058.0
3424,55.413,16.244,10058.0
3439,55.372,16.201,10058.0
3456,55.352,16.179,10058.0
3469,55.329,16.155,10058.0
3480,55.313,16.138,10066.0
3492,55.273,16.096,10066.0
3514,55.234,16.054,10058.0
3525,55.218,16.038,10066.0
3541,55.196,16.014,10066.0
3552,55.157,15.974,10058.0
3571,55.11,15.924,10066.0
3582,55.094,15.908,10066.0
3592,55.075,15.889,10066.0
3603,55.042,15.854,10066.0
3618,55.023,15.835,10066.0
3628,55.009,15.82,10066.0
3640,54.993,15.803,10066.0
3656,54.924,15.732,10058.0
3671,54.907,15.714,10058.0
3684,54.886,15.693,10058.0
3693,54.874,15.681,10058.0
3703,54.841,15.647,10066.0
3717,54.821,15.626,10058.0
3731,54.805,15.609,10058.0
3742,54.747,15.55,10058.0
3752,54.731,15.533,10058.0
3763,54.712,15.514,10058.0
3788,54.669,15.471,10058.0
3806,54.642,15.444,10058.0
3827,54.602,15.403,10058.0
3844,54.548,15.348,10050.0
3868,54.501,15.3,10050.0
3890,54.468,15.267,10050.0
3915,54.409,15.208,10058.0
3930,54.39,15.189,10058.0
3940,54.347,15.146,10058.0
3956,54.322,15.121,10058.0
3972,54.307,15.106,10058.0
3985,54.273,15.072,10058.0
4000,54.252,15.052,10058.0
4010,54.223,15.022,10058.0
4018,54.209,15.009,10058.0
4031,54.186,14.986,10058.0
4050,54.14,14.941,10058.0
4066,54.116,14.917,10058.0
4073,54.079,14.88,10058.0
4087,54.06,14.862,10058.0
4101,54.012,14.815,10058.0
4117,53.988,14.791,10058.0
4142,53.95,14.754,10058.0
4162,53.903,14.708,10058.0
4175,53.884,14.69,10058.0
4191,53.856,14.662,10058.0
4210,53.809,14.616,10058.0
4223,53.764,14.573,10058.0
4239,53.734,14.543,10058.0
4262,53.693,14.504,10058.0
4277,53.672,14.484,10058.0
4288,53.639,14.452,10058.0
4306,53.621,14.435,10058.0
4318,53.581,14.397,10058.0
4330,53.568,14.384,10058.0
4348,53.515,14.334,10058.0
4362,53.473,14.293,10058.0
4373,53.456,14.277,10058.0
4385,53.44,14.261,10058.0
4402,53.411,14.232,10058.0
4413,53.392,14.213,10058.0
4425,53.358,14.179,10058.0
4436,53.342,14.163,10058.0
4449,53.325,14.147,10058.0
4460,53.297,14.118,10058.0
4468,53.28,14.102,10058.0
4480,53.259,14.081,10058.0
4489,53.242,14.065,10058.0
4506,53.206,14.029,10058.0
4516,53.19,14.013,10058.0
4528,53.161,13.985,10058.0
4537,53.123,13.949,10066.0
4549,53.095,13.921,10058.0
4560,53.079,13.905,10066.0
4577,53.05,13.877,10066.0
4600,53.001,13.83,10058.0
4614,52.959,13.789,10058.0
4628,52.942,13.772,10058.0
4645,52.905,13.737,10058.0
4658,52.89,13.723,10058.0
4674,52.853,13.687,10058.0
4696,52.787,13.624,10058.0
4709,52.772,13.609,10058.0
4719,52.754,13.592,10058.0
4737,52.725,13.565,10058.0
4755,52.684,13.525,10058.0
4769,52.639,13.483,10058.0
4783,52.616,13.461,10058.0
4793,52.598,13.444,10058.0
4809,52.565,13.413,10058.0
4828,52.54,13.39,10058.0
4844,52.508,13.36,10058.0
4860,52.447,13.302,10058.0
4874,52.431,13.286,10058.0
4882,52.418,13.275,10058.0
4901,52.385,13.244,10058.0
4915,52.348,13.209,10058.0
4934,52.3,13.164,10058.0
4947,52.274,13.14,10058.0
4958,52.258,13.125,10058.0
4975,52.224,13.094,10058.0
4988,52.207,13.078,10058.0
5000,52.149,13.024,10058.0
5015,52.133,13.009,10058.0
5033,52.092,12.972,10058.0
5046,52.075,12.956,10058.0
5062,52.046,12.929,10058.0
5081,52.017,12.903,10058.0
5094,51.983,12.872,10058.0
5105,51.942,12.834,10058.0
5120,51.912,12.807,10058.0
5134,51.892,12.788,10058.0
5150,51.853,12.753,10058.0
5174,51.823,12.726,10058.0
5190,51.786,12.692,10058.0
5211,51.718,12.631,10058.0
5222,51.701,12.615,10058.0
5239,51.668,12.585,10058.0
5253,51.645,12.565,10058.0
5272,51.607,12.53,10058.0
5289,51.589,12.515,10058.0
5303,51.55,12.479,10058.0
5314,51.51,12.444,10058.0
5332,51.47,12.407,10058.0
5343,51.453,12.392,10058.0
5354,51.44,12.381,10058.0
5363,51.411,12.355,10058.0
5375,51.393,12.339,10058.0
5390,51.369,12.317,10058.0
5397,51.351,12.302,10058.0
5412,51.33,12.283,10058.0
5425,51.269,12.229,10058.0
5436,51.255,12.217,10058.0
5451,51.23,12.195,10058.0
5460,51.217,12.183,10058.0
5474,51.179,12.15,10058.0
5484,51.166,12.138,10058.0
5503,51.139,12.114,10058.0
5521,51.072,12.056,10058.0
5541,51.032,12.021,10058.0
5553,51.017,12.008,10058.0
5563,51.002,11.995,10058.0
5582,50.964,11.962,10058.0
5598,50.935,11.936,10058.0
5619,50.874,11.884,10058.0
5639,50.836,11.851,10058.0
5652,50.82,11.837,10058.0
5662,50.784,11.806,10058.0
5678,50.736,11.764,10058.0
5692,50.715,11.746,10058.0
5706,50.689,11.724,10058.0
5719,50.656,11.696,10058.0
5728,50.645,11.687,10058.0
5742,50.622,11.666,10058.0
5760,50.58,11.63,10058.0
5773,50.557,11.611,10058.0
5783,50.536,11.593,10058.0
5801,50.511,11.572,10058.0
5817,50.443,11.514,10058.0
5830,50.43,11.503,10058.0
5850,50.382,11.462,10058.0
5862,50.365,11.448,10058.0
5875,50.343,11.43,10058.0
5887,50.318,11.408,10058.0
5900,50.269,11.361,10058.0
5912,50.256,11.344,10058.0
5929,50.229,11.307,10066.0
5939,50.215,11.287,10058.0
5962,50.171,11.229,10058.0
5975,50.161,11.214,10058.0
5986,50.114,11.151,10058.0
6002,50.1,11.132,10058.0
6021,50.064,11.083,10058.0
6038,50.051,11.066,10058.0
6052,49.995,10.991,10058.0
6072,49.977,10.967,10058.0
6082,49.952,10.933,10050.0
6096,49.937,10.913,10050.0
6109,49.894,10.855,10043.0
6126,49.878,10.834,10043.0
6137,49.846,10.792,10050.0
6154,49.829,10.769,10050.0
6163,49.818,10.754,10050.0
6180,49.767,10.686,10058.0
6191,49.753,10.668,10058.0
6198,49.742,10.653,10058.0
6209,49.716,10.619,10066.0
6225,49.694,10.59,10066.0
6236,49.676,10.566,10066.0
6250,49.656,10.54,10073.0
6268,49.593,10.457,10073.0
6279,49.582,10.442,10073.0
6297,49.566,10.42,10066.0
6314,49.533,10.378,10066.0
6324,49.5,10.335,10066.0
6338,49.482,10.311,10066.0
6352,49.459,10.281,10066.0
6366,49.441,10.258,10066.0
6380,49.39,10.191,10058.0
6398,49.371,10.167,10058.0
6419,49.347,10.136,10058.0
6429,49.32,10.101,10058.0
6446,49.283,10.053,10050.0
6459,49.268,10.034,10050.0
6478,49.242,10.0,10050.0
6498,49.177,9.917,10058.0
6510,49.163,9.899,10058.0
6521,49.151,9.884,10058.0
6531,49.137,9.866,10058.0
6540,49.125,9.85,10058.0
6554,49.096,9.813,10058.0
6563,49.059,9.766,10058.0
6580,49.037,9.738,10050.0
6590,49.022,9.719,10058.0
6600,49.011,9.705,10058.0
6620,48.971,9.654,10058.0
6642,48.924,9.594,10058.0
6659,48.899,9.563,10058.0
6668,48.875,9.532,10066.0
6679,48.865,9.52,10058.0
6694,48.826,9.471,10058.0
6712,48.795,9.432,10066.0
6725,48.779,9.411,10066.0
6743,48.739,9.362,10058.0
6762,48.7,9.313,10088.0
6778,48.664,9.268,10142.0
6791,48.654,9.255,10157.0
6805,48.641,9.24,10172.0
6815,48.606,9.196,10218.0
6828,48.578,9.162,10256.0
6842,48.567,9.147,10271.0
6860,48.508,9.074,10347.0
6870,48.499,9.063,10355.0
6886,48.483,9.044,10355.0
6896,48.458,9.012,10363.0
6911,48.443,8.994,10363.0
6926,48.401,8.942,10363.0
6940,48.372,8.906,10363.0
6956,48.353,8.883,10363.0
6964,48.343,8.87,10363.0
6974,48.307,8.827,10363.0
6988,48.279,8.792,10363.0
7001,48.268,8.779,10363.0
7016,48.212,8.711,10363.0
7036,48.198,8.694,10363.0
7045,48.179,8.671,10363.0
7060,48.16,8.648,10363.0
7076,48.109,8.585,10363.0
7097,48.089,8.562,10363.0
7117,48.051,8.515,10363.0
7134,48.015,8.464,10363.0
7147,47.984,8.421,10363.0
7160,47.974,8.406,10363.0
7172,47.964,8.391,10363.0
7191,47.927,8.34,10363.0
7209,47.891,8.29,10363.0
7226,47.856,8.242,10370.0
7250,47.837,8.216,10370.0
7258,47.788,8.149,10363.0
7273,47.778,8.136,10363.0
7288,47.762,8.114,10363.0
7300,47.718,8.054,10363.0
7312,47.706,8.038,10363.0
7329,47.673,7.993,10363.0
7342,47.663,7.98,10370.0
7360,47.639,7.947,10363.0
7369,47.604,7.899,10370.0
7380,47.584,7.872,10370.0
7392,47.567,7.849,10370.0
7414,47.542,7.816,10370.0
7430,47.488,7.744,10363.0
7456,47.456,7.7,10363.0
7476,47.421,7.642,10363.0
7496,47.399,7.604,10363.0
7512,47.371,7.556,10363.0
7530,47.341,7.506,10363.0
7550,47.318,7.467,10363.0
7567,47.29,7.419,10363.0
7582,47.27,7.386,10363.0
7605,47.247,7.347,10355.0
7627,47.193,7.256,10363.0
7642,47.172,7.221,10363.0
7663,47.156,7.194,10363.0
7676,47.111,7.118,10363.0
7697,47.096,7.093,10363.0
7715,47.069,7.048,10363.0
7734,47.023,6.971,10363.0
7760,46.998,6.931,10363.0
7767,46.99,6.917,10363.0
7778,46.978,6.897,10363.0
7790,46.954,6.858,10363.0
7798,46.946,6.844,10363.0
7810,46.934,6.824,10363.0
7821,46.919,6.8,10363.0
7831,46.889,6.749,10363.0
7846,46.869,6.716,10363.0
7869,46.833,6.657,10363.0
7889,46.82,6.636,10363.0
7900,46.793,6.592,10363.0
7910,46.77,6.554,10363.0
7923,46.756,6.532,10363.0
7941,46.733,6.493,10363.0
7950,46.725,6.481,10363.0
7967,46.697,6.435,10363.0
7978,46.688,6.42,10363.0
7988,46.661,6.377,10363.0
8005,46.63,6.327,10363.0
8023,46.611,6.295,10363.0
8033,46.599,6.277,10363.0
8043,46.578,6.242,10363.0
8059,46.567,6.224,10363.0
8075,46.528,6.161,10378.0
8097,46.495,6.108,10439.0
8111,46.486,6.093,10454.0
8125,46.458,6.048,10500.0
8141,46.426,5.997,10546.0
8156,46.409,5.971,10576.0
8169,46.385,5.932,10622.0
8181,46.373,5.913,10645.0
8196,46.362,5.893,10660.0
8208,46.323,5.814,10668.0
8220,46.315,5.799,10668.0
8230,46.31,5.789,10668.0
8241,46.287,5.742,10668.0
8255,46.278,5.725,10668.0
8270,46.256,5.68,10668.0
8280,46.247,5.663,10668.0
8301,46.201,5.571,10668.0
8311,46.193,5.555,10668.0
8322,46.185,5.539,10668.0
8342,46.166,5.503,10668.0
8354,46.145,5.46,10668.0
8370,46.132,5.435,10675.0
8391,46.087,5.346,10668.0
8408,46.074,5.32,10668.0
8423,46.051,5.274,10668.0
8443,46.037,5.247,10668.0
8457,46.013,5.2,10668.0
8477,45.985,5.145,10668.0
8487,45.963,5.102,10668.0
8504,45.953,5.081,10668.0
8526,45.927,5.03,10668.0
8545,45.883,4.945,10668.0
8558,45.874,4.928,10668.0
8571,45.864,4.908,10668.0
8582,45.845,4.871,10668.0
8601,45.831,4.844,10668.0
8613,45.799,4.782,10668.0
8633,45.773,4.732,10675.0
8642,45.766,4.715,10675.0
8661,45.753,4.689,10675.0
8668,45.724,4.625,10668.0
8684,45.715,4.603,10668.0
8699,45.694,4.556,10668.0
8712,45.686,4.54,10668.0
8732,45.66,4.482,10668.0
8748,45.634,4.426,10668.0
8767,45.617,4.388,10668.0
8779,45.595,4.34,10668.0
8790,45.587,4.324,10668.0
8807,45.57,4.288,10668.0
8821,45.558,4.261,10668.0
8833,45.542,4.226,10668.0
8843,45.517,4.173,10668.0
8856,45.51,4.158,10668.0
8870,45.488,4.111,10668.0
8888,45.478,4.09,10668.0
8904,45.442,4.012,10668.0
8913,45.437,4.002,10668.0
8930,45.414,3.954,10668.0
8952,45.403,3.929,10668.0
8965,45.366,3.851,10668.0
8986,45.351,3.82,10668.0
9002,45.334,3.783,10668.0
9021,45.319,3.75,10668.0
9036,45.289,3.689,10668.0
9052,45.279,3.668,10668.0
9064,45.251,3.608,10668.0
9073,45.242,3.588,10668.0
9090,45.218,3.538,10660.0
9102,45.21,3.522,10660.0
9118,45.185,3.469,10660.0
9130,45.177,3.453,10660.0
9140,45.17,3.438,10660.0
9152,45.143,3.382,10668.0
9168,45.12,3.333,10668.0
9182,45.109,3.31,10668.0
9198,45.097,3.285,10668.0
9212,45.076,3.241,10668.0
9232,45.059,3.207,10668.0
9257,45.02,3.124,10668.0
9272,44.992,3.068,10675.0
9300,44.962,3.006,10675.0
9315,44.953,2.988,10675.0
9346,44.906,2.89,10675.0
9360,44.894,2.866,10675.0
9378,44.873,2.822,10675.0
9392,44.845,2.772,10675.0
9405,44.822,2.734,10675.0
9427,44.801,2.7,10668.0
9448,44.767,2.644,10668.0
9464,44.756,2.625,10668.0
9477,44.721,2.568,10660.0
9503,44.689,2.516,10660.0
9518,44.674,2.49,10660.0
9536,44.644,2.441,10660.0
9557,44.61,2.385,10660.0
9574,44.577,2.331,10668.0
9598,44.556,2.297,10675.0
9617,44.51,2.222,10675.0
9635,44.494,2.195,10675.0
9680,44.415,2.066,10675.0
9698,44.398,2.038,10668.0
9716,44.381,2.011,10668.0
9737,44.351,1.962,10668.0
9751,44.336,1.939,10668.0
9762,44.326,1.922,10668.0
9778,44.286,1.858,10660.0
9796,44.269,1.83,10668.0
9805,44.245,1.791,10660.0
9826,44.229,1.765,10660.0
9849,44.193,1.707,10660.0
9864,44.161,1.657,10660.0
9872,44.149,1.638,10668.0
9894,44.123,1.597,10668.0
9904,44.113,1.58,10668.0
9919,44.088,1.54,10668.0
9941,44.041,1.465,10675.0
9953,44.031,1.449,10675.0
9963,44.021,1.434,10675.0
9975,44.008,1.413,10675.0
9988,43.983,1.374,10668.0
10003,43.972,1.355,10668.0
10022,43.945,1.313,10668.0
10035,43.914,1.264,10668.0
10049,43.887,1.222,10668.0
10070,43.868,1.192,10668.0
10084,43.845,1.156,10668.0
10101,43.831,1.134,10668.0
10121,43.79,1.069,10668.0
10135,43.762,1.025,10668.0
10152,43.751,1.008,10668.0
10164,43.724,0.965,10668.0
10181,43.709,0.942,10660.0
10194,43.697,0.924,10660.0
10205,43.657,0.862,10668.0
10223,43.644,0.842,10668.0
10238,43.615,0.796,10668.0
10258,43.603,0.778,10668.0
10276,43.566,0.72,10668.0
10291,43.542,0.683,10668.0
10306,43.53,0.664,10668.0
10321,43.512,0.637,10675.0
10332,43.474,0.578,10675.0
10345,43.462,0.56,10675.0
10359,43.45,0.54,10668.0
10377,43.42,0.495,10675.0
10395,43.408,0.477,10675.0
10414,43.36,0.402,10675.0
10425,43.35,0.387,10675.0
10443,43.306,0.32,10668.0
10459,43.294,0.302,10668.0
10470,43.282,0.284,10668.0
10480,43.263,0.254,10668.0
10494,43.251,0.236,10668.0
10509,43.239,0.218,10668.0
10520,43.195,0.151,10660.0
10537,43.181,0.13,10660.0
10549,43.169,0.112,10660.0
10559,43.145,0.075,10660.0
10577,43.135,0.06,10660.0
10602,43.089,-0.008,10668.0
10615,43.066,-0.043,10668.0
10631,43.056,-0.058,10668.0
10639,43.046,-0.073,10668.0
10655,43.0,-0.143,10668.0
10668,42.988,-0.161,10668.0
10682,42.969,-0.189,10668.0
10698,42.951,-0.215,10668.0
10718,42.921,-0.261,10668.0
10730,42.911,-0.276,10668.0
10747,42.867,-0.337,10668.0
10768,42.832,-0.377,10668.0
10783,42.817,-0.393,10668.0
10799,42.799,-0.411,10668.0
10820,42.734,-0.465,10668.0
10832,42.719,-0.476,10668.0
10852,42.673,-0.504,10668.0
10867,42.657,-0.513,10668.0
10878,42.643,-0.52,10668.0
10895,42.581,-0.553,10668.0
10911,42.562,-0.563,10668.0
10923,42.538,-0.575,10668.0
10938,42.521,-0.584,10668.0
10950,42.458,-0.617,10668.0
10964,42.441,-0.626,10668.0
10977,42.423,-0.635,10675.0
10989,42.39,-0.653,10675.0
11008,42.352,-0.672,10675.0
11027,42.317,-0.696,10675.0
11053,42.251,-0.753,10668.0
11065,42.233,-0.769,10668.0
11080,42.218,-0.782,10668.0
11102,42.157,-0.834,10668.0
11118,42.144,-0.845,10668.0
11131,42.108,-0.875,10668.0
11146,42.093,-0.888,10668.0
11164,42.075,-0.904,10668.0
11177,42.014,-0.955,10668.0
11195,41.991,-0.975,10668.0
11211,41.979,-0.986,10668.0
11222,41.924,-1.033,10668.0
11242,41.905,-1.049,10668.0
11252,41.886,-1.065,10668.0
11270,41.848,-1.097,10668.0
11285,41.833,-1.109,10668.0
11300,41.814,-1.125,10668.0
11310,41.763,-1.169,10668.0
11324,41.747,-1.181,10668.0
11338,41.728,-1.198,10668.0
11358,41.692,-1.227,10668.0
11371,41.679,-1.239,10668.0
11384,41.628,-1.282,10668.0
11402,41.606,-1.3,10668.0
11415,41.576,-1.325,10668.0
11429,41.559,-1.339,10668.0
11447,41.52,-1.372,10668.0
11458,41.48,-1.405,10668.0
11470,41.465,-1.418,10668.0
11486,41.446,-1.434,10660.0
11501,41.414,-1.461,10584.0
11513,41.4,-1.472,10546.0
11529,41.381,-1.488,10500.0
11545,41.327,-1.533,10363.0
11559,41.311,-1.546,10317.0
11575,41.274,-1.576,10218.0
11596,41.236,-1.608,10066.0
11604,41.207,-1.632,9959.0
11618,41.191,-1.645,9898.0
11636,41.173,-1.66,9829.0
11649,41.139,-1.688,9692.0
11663,41.124,-1.701,9639.0
11678,41.082,-1.735,9479.0
11695,41.044,-1.768,9311.0
11712,41.026,-1.786,9204.0
11722,40.996,-1.818,9022.0
11741,40.976,-1.842,8900.0
11760,40.943,-1.88,8686.0
11777,40.904,-1.927,8427.0
11789,40.892,-1.944,8336.0
11802,40.865,-1.992,8115.0
11816,40.856,-2.011,8031.0
11827,40.846,-2.03,7955.0
11838,40.839,-2.045,7879.0
11849,40.819,-2.083,7711.0
11864,40.794,-2.132,7498.0
11879,40.784,-2.151,7391.0
11894,40.763,-2.194,7170.0
11902,40.744,-2.23,6972.0
11915,40.733,-2.252,6858.0
11930,40.718,-2.28,6713.0
11947,40.693,-2.329,6454.0
11965,40.679,-2.357,6286.0
11982,40.665,-2.385,6134.0
11998,40.639,-2.433,5836.0
12014,40.63,-2.451,5730.0
12027,40.594,-2.521,5303.0
12041,40.585,-2.538,5204.0
12056,40.576,-2.556,5097.0
12069,40.557,-2.592,4838.0
12078,40.55,-2.607,4739.0
12095,40.526,-2.653,4480.0
12106,40.517,-2.669,4396.0
12116,40.503,-2.697,4251.0
12130,40.495,-2.713,4175.0
12145,40.476,-2.749,4000.0
12161,40.468,-2.765,3916.0
12172,40.447,-2.805,3710.0
12191,40.427,-2.844,3619.0
12205,40.419,-2.858,3596.0
12218,40.412,-2.873,3581.0
12229,40.397,-2.901,3550.0
12241,40.38,-2.933,3512.0
12255,40.374,-2.946,3512.0
12268,40.36,-2.973,3497.0
12281,40.354,-2.985,3467.0
12293,40.348,-2.995,3429.0
12311,40.325,-3.04,3268.0
12326,40.318,-3.054,3215.0
12341,40.312,-3.065,3177.0
12358,40.299,-3.09,3070.0
12376,40.293,-3.101,3025.0
12392,40.272,-3.142,2781.0
12406,40.267,-3.153,2720.0
12420,40.261,-3.165,2667.0
12436,40.251,-3.187,2522.0
