EHAM
UUEE
250229
877
0,52.328,4.739,0.0
41,52.31,4.738,190.0
55,52.302,4.737,396.0
74,52.29,4.736,701.0
83,52.286,4.736,800.0
102,52.273,4.735,1021.0
111,52.269,4.734,1043.0
121,52.264,4.733,1082.0
142,52.248,4.731,1203.0
151,52.241,4.73,1257.0
167,52.231,4.73,1341.0
177,52.211,4.746,1554.0
186,52.205,4.758,1691.0
197,52.2,4.773,1828.0
206,52.197,4.784,1935.0
218,52.192,4.802,2103.0
226,52.185,4.83,2293.0
239,52.183,4.852,2430.0
247,52.184,4.866,2514.0
258,52.19,4.891,2682.0
267,52.201,4.912,2849.0
276,52.208,4.921,2933.0
289,52.221,4.939,3108.0
297,52.24,4.962,3329.0
308,52.249,4.974,3421.0
317,52.255,4.983,3474.0
327,52.267,4.999,3566.0
337,52.276,5.011,3642.0
348,52.295,5.04,3817.0
360,52.306,5.058,3909.0
379,52.321,5.09,4069.0
393,52.34,5.133,4267.0
404,52.348,5.152,4351.0
420,52.37,5.205,4572.0
434,52.382,5.233,4693.0
446,52.393,5.259,4800.0
461,52.414,5.309,4998.0
475,52.426,5.339,5113.0
485,52.434,5.358,5189.0
501,52.451,5.397,5341.0
512,52.461,5.422,5440.0
521,52.47,5.444,5562.0
536,52.494,5.502,5913.0
548,52.504,5.526,6035.0
557,52.513,5.548,6156.0
567,52.521,5.566,6256.0
577,52.531,5.589,6385.0
586,52.55,5.636,6598.0
596,52.558,5.656,6659.0
606,52.566,5.674,6728.0
615,52.574,5.695,6797.0
627,52.587,5.726,6918.0
639,52.601,5.759,7048.0
647,52.61,5.78,7117.0
662,52.63,5.832,7284.0
673,52.642,5.862,7391.0
683,52.652,5.887,7482.0
696,52.662,5.916,7566.0
712,52.676,5.951,7665.0
728,52.702,6.019,7909.0
739,52.711,6.042,7985.0
755,52.725,6.077,8084.0
770,52.743,6.122,8176.0
794,52.77,6.193,8343.0
804,52.785,6.232,8473.0
819,52.799,6.269,8602.0
831,52.811,6.299,8686.0
840,52.824,6.333,8755.0
851,52.831,6.35,8785.0
861,52.853,6.407,8945.0
877,52.866,6.444,9052.0
894,52.877,6.471,9121.0
909,52.911,6.56,9311.0
920,52.92,6.584,9372.0
933,52.932,6.616,9448.0
941,52.941,6.639,9494.0
954,52.957,6.682,9578.0
965,52.97,6.715,9646.0
979,52.986,6.759,9738.0
991,53.0,6.795,9822.0
1000,53.012,6.827,9875.0
1010,53.025,6.86,9928.0
1026,53.043,6.91,10020.0
1040,53.057,6.947,10096.0
1055,53.081,7.009,10203.0
1065,53.091,7.037,10256.0
1075,53.101,7.063,10325.0
1086,53.115,7.1,10439.0
1097,53.127,7.132,10523.0
1110,53.141,7.17,10614.0
1122,53.164,7.234,10660.0
1132,53.172,7.256,10668.0
1146,53.187,7.294,10668.0
1157,53.196,7.319,10668.0
1165,53.203,7.337,10668.0
1177,53.216,7.374,10668.0
1187,53.228,7.408,10668.0
1196,53.238,7.434,10668.0
1207,53.259,7.49,10668.0
1217,53.268,7.516,10668.0
1225,53.277,7.541,10668.0
1237,53.285,7.562,10668.0
1246,53.305,7.617,10668.0
1258,53.317,7.649,10668.0
1269,53.327,7.677,10668.0
1279,53.338,7.705,10668.0
1288,53.348,7.734,10668.0
1300,53.363,7.774,10668.0
1315,53.378,7.817,10668.0
1329,53.394,7.861,10668.0
1344,53.413,7.912,10668.0
1355,53.424,7.944,10668.0
1370,53.442,7.995,10668.0
1385,53.46,8.044,10660.0
1395,53.469,8.07,10660.0
1407,53.483,8.108,10660.0
1415,53.491,8.131,10660.0
1426,53.505,8.169,10660.0
1442,53.53,8.241,10660.0
1451,53.539,8.264,10660.0
1461,53.55,8.295,10660.0
1472,53.56,8.322,10660.0
1483,53.569,8.349,10660.0
1492,53.58,8.379,10660.0
1502,53.591,8.41,10668.0
1511,53.598,8.43,10668.0
1521,53.616,8.481,10668.0
1532,53.627,8.513,10668.0
1543,53.638,8.544,10668.0
1553,53.649,8.576,10668.0
1563,53.657,8.599,10675.0
1579,53.676,8.653,10675.0
1588,53.687,8.684,10675.0
1598,53.698,8.714,10675.0
1607,53.707,8.741,10675.0
1619,53.722,8.784,10675.0
1625,53.73,8.806,10675.0
1644,53.749,8.861,10675.0
1653,53.758,8.886,10668.0
1664,53.771,8.924,10668.0
1674,53.782,8.957,10668.0
1684,53.793,8.988,10668.0
1695,53.804,9.021,10668.0
1710,53.821,9.071,10668.0
1723,53.834,9.109,10668.0
1738,53.855,9.167,10668.0
1749,53.865,9.198,10668.0
1757,53.874,9.224,10668.0
1770,53.887,9.263,10675.0
1791,53.909,9.325,10668.0
1800,53.924,9.369,10668.0
1816,53.939,9.414,10668.0
1826,53.947,9.439,10668.0
1842,53.965,9.491,10668.0
1852,53.973,9.516,10668.0
1864,53.986,9.554,10668.0
1876,54.004,9.606,10668.0
1885,54.014,9.637,10668.0
1897,54.025,9.669,10668.0
1905,54.034,9.695,10668.0
1915,54.044,9.725,10668.0
1926,54.056,9.763,10660.0
1938,54.067,9.796,10668.0
1947,54.078,9.827,10668.0
1958,54.089,9.859,10668.0
1967,54.097,9.885,10668.0
1978,54.111,9.927,10668.0
1988,54.122,9.959,10668.0
1998,54.13,9.984,10668.0
2009,54.142,10.02,10668.0
2018,54.154,10.056,10668.0
2026,54.161,10.077,10668.0
2040,54.175,10.121,10668.0
2054,54.19,10.166,10668.0
2065,54.2,10.196,10668.0
2079,54.215,10.242,10668.0
2090,54.228,10.288,10668.0
2103,54.239,10.344,10668.0
2115,54.246,10.377,10675.0
2130,54.257,10.433,10668.0
2140,54.265,10.477,10668.0
2155,54.275,10.526,10668.0
2166,54.283,10.567,10668.0
2176,54.289,10.596,10668.0
2186,54.295,10.627,10668.0
2195,54.301,10.658,10668.0
2205,54.307,10.69,10668.0
2216,54.316,10.736,10675.0
2226,54.325,10.785,10675.0
2242,54.335,10.834,10675.0
2252,54.342,10.868,10668.0
2261,54.348,10.904,10668.0
2273,54.355,10.937,10668.0
2282,54.362,10.974,10668.0
2292,54.369,11.009,10668.0
2302,54.375,11.041,10668.0
2312,54.382,11.078,10668.0
2323,54.389,11.115,10668.0
2332,54.394,11.143,10668.0
2342,54.402,11.184,10668.0
2353,54.41,11.225,10668.0
2363,54.417,11.264,10668.0
2374,54.423,11.296,10675.0
2383,54.43,11.334,10675.0
2393,54.437,11.37,10683.0
2401,54.442,11.397,10683.0
2418,54.452,11.449,10683.0
2429,54.46,11.492,10675.0
2438,54.465,11.52,10675.0
2449,54.472,11.556,10675.0
2458,54.478,11.59,10675.0
2470,54.486,11.633,10675.0
2485,54.495,11.679,10668.0
2499,54.5,11.711,10668.0
2509,54.508,11.751,10668.0
