EPBY
EGGW
335442
557
0,53.096,17.996,0.0
67,53.096,17.968,167.0
82,53.094,17.95,441.0
92,53.095,17.938,617.0
108,53.097,17.912,731.0
121,53.098,17.892,967.0
138,53.1,17.87,1318.0
157,53.102,17.808,1866.0
174,53.102,17.776,2057.0
189,53.103,17.75,2209.0
197,53.103,17.736,2293.0
213,53.104,17.697,2644.0
229,53.106,17.644,3055.0
239,53.106,17.624,3215.0
249,53.106,17.604,3375.0
260,53.107,17.584,3535.0
270,53.107,17.549,3840.0
280,53.108,17.527,4015.0
290,53.108,17.502,4206.0
305,53.109,17.472,4419.0
314,53.109,17.442,4655.0
326,53.11,17.409,4907.0
333,53.11,17.391,5036.0
346,53.11,17.366,5212.0
355,53.111,17.339,5364.0
366,53.111,17.317,5478.0
380,53.112,17.25,5836.0
390,53.113,17.222,5974.0
402,53.113,17.198,6103.0
417,53.114,17.165,6278.0
430,53.115,17.106,6621.0
443,53.115,17.077,6781.0
457,53.113,17.047,6941.0
468,53.11,17.024,7056.0
481,53.103,16.984,7246.0
493,53.098,16.964,7345.0
507,53.089,16.924,7520.0
523,53.074,16.865,7780.0
533,53.069,16.842,7871.0
543,53.063,16.818,7970.0
557,53.056,16.79,8077.0
569,53.046,16.75,8237.0
582,53.04,16.723,8343.0
596,53.019,16.639,8671.0
609,53.012,16.611,8778.0
619,53.006,16.587,8869.0
627,52.999,16.558,8983.0
644,52.986,16.506,9159.0
658,52.976,16.464,9288.0
669,52.97,16.439,9364.0
679,52.959,16.376,9525.0
690,52.954,16.345,9608.0
700,52.949,16.319,9700.0
709,52.945,16.294,9791.0
721,52.94,16.261,9913.0
730,52.935,16.236,10005.0
738,52.932,16.218,10073.0
751,52.924,16.168,10241.0
760,52.919,16.143,10325.0
767,52.916,16.124,10393.0
781,52.911,16.094,10492.0
791,52.902,16.038,10683.0
801,52.896,16.007,10789.0
810,52.892,15.981,10873.0
821,52.887,15.956,10957.0
831,52.882,15.926,11056.0
841,52.878,15.901,11125.0
852,52.874,15.877,11193.0
870,52.867,15.808,11376.0
883,52.864,15.777,11452.0
897,52.859,15.707,11620.0
917,52.855,15.656,11757.0
927,52.852,15.625,11826.0
942,52.848,15.575,11948.0
956,52.845,15.531,12047.0
968,52.842,15.499,12108.0
978,52.838,15.446,12192.0
992,52.835,15.407,12192.0
1002,52.832,15.378,12192.0
1013,52.83,15.345,12192.0
1035,52.826,15.295,12192.0
1053,52.819,15.218,12192.0
1069,52.815,15.172,12192.0
1079,52.813,15.146,12192.0
1090,52.811,15.118,12192.0
1099,52.809,15.097,12192.0
1114,52.807,15.072,12192.0
1127,52.804,15.036,12192.0
1142,52.798,14.974,12192.0
1162,52.793,14.915,12192.0
1178,52.789,14.861,12192.0
1198,52.783,14.797,12192.0
1209,52.779,14.752,12192.0
1220,52.777,14.727,12192.0
1227,52.775,14.709,12192.0
1240,52.773,14.687,12192.0
1256,52.768,14.626,12192.0
1269,52.765,14.588,12192.0
1279,52.763,14.564,12192.0
1290,52.759,14.528,12192.0
1300,52.757,14.502,12192.0
1310,52.752,14.442,12192.0
1320,52.749,14.418,12192.0
1331,52.746,14.387,12192.0
1341,52.744,14.355,12192.0
1350,52.741,14.332,12192.0
1360,52.739,14.307,12192.0
1372,52.733,14.239,12192.0
1391,52.728,14.191,12192.0
1402,52.726,14.166,12192.0
1412,52.724,14.143,12192.0
1428,52.718,14.076,12192.0
1437,52.715,14.052,12192.0
1447,52.713,14.026,12192.0
1468,52.708,13.972,12192.0
1478,52.706,13.947,12192.0
1487,52.701,13.893,12192.0
1498,52.698,13.863,12192.0
1508,52.695,13.837,12192.0
1519,52.693,13.808,12192.0
1528,52.689,13.776,12192.0
1539,52.687,13.745,12192.0
1549,52.684,13.714,12192.0
1564,52.679,13.671,12192.0
1573,52.675,13.624,12192.0
1583,52.672,13.593,12192.0
1594,52.669,13.56,12192.0
1603,52.666,13.538,12192.0
1615,52.663,13.504,12192.0
1624,52.661,13.481,12192.0
1634,52.658,13.449,12192.0
1644,52.655,13.418,12192.0
1655,52.652,13.389,12192.0
1664,52.649,13.363,12192.0
1674,52.643,13.307,12192.0
1685,52.641,13.283,12192.0
1695,52.638,13.253,12192.0
1706,52.635,13.223,12192.0
1716,52.632,13.191,12192.0
1724,52.63,13.173,12192.0
1733,52.627,13.148,12192.0
1744,52.625,13.124,12192.0
1756,52.621,13.086,12192.0
1766,52.618,13.055,12192.0
1776,52.615,13.025,12192.0
1786,52.611,12.994,12192.0
1795,52.606,12.945,12192.0
1806,52.604,12.922,12192.0
1821,52.599,12.873,12192.0
1832,52.596,12.842,12192.0
1842,52.593,12.812,12192.0
1853,52.589,12.777,12192.0
1873,52.583,12.721,12192.0
1883,52.579,12.679,12192.0
1894,52.576,12.65,12192.0
1909,52.571,12.607,12192.0
1917,52.568,12.582,12192.0
1928,52.565,12.553,12192.0
1939,52.561,12.516,12192.0
1948,52.559,12.493,12192.0
1958,52.556,12.463,12192.0
1969,52.552,12.427,12192.0
1980,52.548,12.396,12192.0
1989,52.546,12.374,12192.0
2000,52.541,12.332,12192.0
2009,52.538,12.301,12192.0
2020,52.535,12.273,12192.0
2031,52.531,12.242,12192.0
2039,52.529,12.22,12192.0
2050,52.527,12.194,12192.0
2061,52.526,12.165,12192.0
2070,52.524,12.134,12192.0
2080,52.523,12.11,12192.0
2091,52.521,12.056,12192.0
2100,52.52,12.033,12192.0
2112,52.518,12.003,12192.0
2126,52.516,11.96,12192.0
2135,52.515,11.936,12192.0
2147,52.513,11.9,12192.0
2162,52.511,11.857,12192.0
2177,52.508,11.79,12192.0
2192,52.507,11.742,12192.0
2202,52.507,11.717,12192.0
2213,52.506,11.687,12192.0
2223,52.505,11.657,12192.0
2232,52.505,11.633,12192.0
2243,52.504,11.602,12192.0
2257,52.503,11.566,12192.0
2268,52.502,11.524,12192.0
2284,52.501,11.48,12192.0
2292,52.5,11.456,12192.0
2303,52.499,11.425,12192.0
2314,52.498,11.389,12192.0
2324,52.497,11.365,12192.0
2334,52.496,11.328,12192.0
2343,52.495,11.304,12192.0
2354,52.494,11.274,12192.0
2365,52.493,11.237,12192.0
2373,52.492,11.209,12192.0
2384,52.491,11.177,12192.0
2395,52.49,11.146,12192.0
2409,52.489,11.087,12192.0
2421,52.487,11.049,12192.0
2429,52.486,11.024,12192.0
2439,52.486,11.001,12192.0
2450,52.485,10.966,12192.0
2457,52.484,10.947,12192.0
2471,52.483,10.915,12192.0
2481,52.482,10.887,12192.0
2490,52.481,10.853,12192.0
2501,52.48,10.825,12192.0
2512,52.479,10.789,12192.0
2527,52.477,10.747,12192.0
2546,52.475,10.687,12192.0
2556,52.474,10.656,12192.0
2567,52.473,10.62,12192.0
2577,52.471,10.589,12192.0
2587,52.47,10.56,12192.0
2597,52.469,10.529,12192.0
2607,52.468,10.492,12192.0
2618,52.467,10.462,12192.0
2628,52.465,10.431,12192.0
2637,52.464,10.4,12192.0
2653,52.463,10.36,12192.0
2664,52.462,10.328,12192.0
2674,52.46,10.296,12192.0
2684,52.459,10.265,12192.0
2693,52.458,10.236,12192.0
2704,52.457,10.205,12192.0
2714,52.455,10.167,12192.0
2730,52.453,10.117,12192.0
2739,52.452,10.094,12192.0
2750,52.451,10.062,12192.0
2760,52.45,10.037,12192.0
2769,52.449,10.013,12192.0
2781,52.447,9.956,12192.0
2790,52.445,9.925,12192.0
2801,52.444,9.9,12192.0
2810,52.443,9.868,12192.0
2819,52.442,9.844,12192.0
2831,52.44,9.805,12192.0
2840,52.439,9.782,12192.0
2851,52.438,9.742,12192.0
2860,52.437,9.718,12192.0
2871,52.435,9.679,12192.0
2880,52.434,9.654,12192.0
2892,52.432,9.616,12192.0
2905,52.43,9.572,12192.0
2915,52.429,9.541,12192.0
2932,52.426,9.491,12192.0
