3488,56.262,7.576,11277.0
3498,56.27,7.597,11277.0
3509,56.289,7.642,11277.0
3519,56.298,7.666,11277.0
3527,56.308,7.693,11277.0
3538,56.32,7.721,11277.0
3547,56.33,7.747,11277.0
3558,56.343,7.78,11269.0
3569,56.374,7.858,11277.0
3579,56.387,7.889,11269.0
3589,56.396,7.914,11269.0
3600,56.41,7.949,11277.0
3610,56.42,7.975,11277.0
3627,56.44,8.026,11269.0
3645,56.469,8.098,11277.0
3660,56.484,8.138,11269.0
3675,56.497,8.171,11277.0
3691,56.515,8.217,11277.0
3700,56.538,8.275,11277.0
3711,56.55,8.308,11269.0
3721,56.561,8.335,11277.0
3736,56.579,8.381,11277.0
3750,56.601,8.44,11269.0
3763,56.614,8.472,11277.0
3776,56.627,8.506,11269.0
3785,56.637,8.533,11269.0
3797,56.647,8.557,11277.0
3811,56.672,8.624,11277.0
3821,56.698,8.691,11277.0
3831,56.708,8.717,11277.0
3842,56.715,8.737,11277.0
3856,56.726,8.765,11277.0
3868,56.739,8.798,11277.0
3878,56.752,8.833,11277.0
3887,56.763,8.862,11277.0
3898,56.775,8.895,11269.0
3908,56.803,8.967,11269.0
3919,56.813,8.993,11277.0
3930,56.825,9.025,11277.0
3944,56.84,9.066,11277.0
3954,56.85,9.092,11269.0
3967,56.872,9.15,11277.0
3987,56.89,9.198,11277.0
4000,56.916,9.267,11277.0
4019,56.937,9.323,11277.0
4031,56.949,9.355,11269.0
4045,56.963,9.395,11277.0
4055,56.973,9.422,11269.0
4071,56.998,9.488,11277.0
4081,57.007,9.513,11277.0
4095,57.02,9.549,11277.0
4105,57.043,9.61,11269.0
4117,57.057,9.648,11277.0
4126,57.067,9.674,11269.0
4141,57.084,9.72,11277.0
4153,57.096,9.753,11269.0
4160,57.103,9.772,11269.0
4172,57.126,9.836,11269.0
4183,57.137,9.867,11277.0
4197,57.147,9.894,11277.0
4208,57.156,9.92,11269.0
4217,57.178,9.981,11277.0
4226,57.188,10.007,11269.0
4239,57.201,10.043,11277.0
4249,57.223,10.105,11269.0
4262,57.236,10.141,11277.0
4278,57.25,10.18,11277.0
4289,57.265,10.221,11277.0
4300,57.277,10.254,11269.0
4314,57.292,10.297,11277.0
4330,57.311,10.35,11269.0
4342,57.323,10.383,11277.0
4352,57.331,10.406,11277.0
4362,57.343,10.44,11277.0
4375,57.367,10.506,11269.0
4385,57.378,10.539,11269.0
4395,57.389,10.569,11277.0
4410,57.405,10.616,11269.0
4430,57.442,10.717,11269.0
4442,57.456,10.752,11277.0
4455,57.469,10.785,11269.0
4470,57.49,10.838,11277.0
4485,57.504,10.874,11269.0
4496,57.519,10.91,11277.0
4507,57.532,10.943,11277.0
4517,57.551,10.989,11277.0
4527,57.561,11.015,11269.0
4541,57.575,11.051,11277.0
4562,57.592,11.094,11269.0
4576,57.636,11.204,11277.0
4590,57.653,11.248,11269.0
4600,57.666,11.281,11269.0
4612,57.676,11.307,11269.0
4623,57.688,11.338,11277.0
4631,57.699,11.366,11277.0
4644,57.715,11.407,11269.0
4652,57.725,11.432,11269.0
4664,57.738,11.466,11277.0
4674,57.748,11.491,11277.0
4681,57.76,11.524,11269.0
4691,57.771,11.552,11269.0
4704,57.783,11.583,11269.0
4720,57.803,11.634,11269.0
4730,57.82,11.676,11277.0
4744,57.834,11.714,11277.0
4755,57.848,11.75,11277.0
4771,57.886,11.847,11277.0
4780,57.896,11.874,11277.0
4791,57.909,11.908,11269.0
4800,57.921,11.94,11277.0
4814,57.942,11.996,11269.0
4826,57.955,12.029,11277.0
4841,57.971,12.074,11277.0
4856,57.989,12.118,11269.0
4871,58.002,12.154,11277.0
4890,58.038,12.249,11277.0
4908,58.057,12.299,11269.0
4925,58.078,12.355,11277.0
4936,58.087,12.381,11277.0
4945,58.098,12.409,11269.0
4957,58.114,12.451,11277.0
4964,58.122,12.473,11277.0
4977,58.137,12.514,11277.0
4987,58.149,12.547,11269.0
4998,58.163,12.585,11277.0
5012,58.178,12.626,11277.0
5022,58.191,12.661,11269.0
5033,58.22,12.737,11277.0
5041,58.23,12.766,11277.0
5053,58.243,12.801,11269.0
5068,58.266,12.864,11277.0
5077,58.277,12.891,11277.0
5088,58.29,12.928,11277.0
5099,58.303,12.963,11269.0
5108,58.313,12.991,11277.0
5119,58.323,13.02,11269.0
5132,58.352,13.098,11277.0
5148,58.37,13.147,11277.0
5158,58.38,13.176,11277.0
5169,58.393,13.212,11277.0
5179,58.403,13.24,11277.0
5189,58.414,13.269,11277.0
5197,58.422,13.291,11277.0
5208,58.434,13.326,11277.0
5218,58.463,13.406,11269.0
5230,58.475,13.44,11277.0
5251,58.499,13.507,11269.0
5261,58.509,13.535,11277.0
5271,58.521,13.569,11277.0
5286,58.546,13.637,11269.0
5295,58.556,13.666,11269.0
5306,58.569,13.703,11277.0
5316,58.582,13.739,11269.0
5326,58.594,13.775,11277.0
5336,58.605,13.805,11277.0
5345,58.615,13.833,11277.0
5361,58.633,13.884,11269.0
5376,58.661,13.965,11269.0
5386,58.672,13.994,11277.0
5396,58.681,14.021,11277.0
5408,58.694,14.059,11277.0
5418,58.705,14.088,11277.0
5427,58.715,14.118,11277.0
5437,58.735,14.175,11247.0
5446,58.746,14.206,11201.0
5458,58.755,14.234,11155.0
5467,58.766,14.265,11109.0
5483,58.793,14.346,11003.0
5493,58.806,14.382,10957.0
5502,58.816,14.41,10919.0
5515,58.826,14.441,10873.0
5530,58.846,14.499,10797.0
5547,58.851,14.513,10782.0
5559,58.878,14.593,10668.0
5574,58.911,14.688,10538.0
5584,58.915,14.702,10515.0
5600,58.945,14.79,10172.0
5610,58.96,14.835,9989.0
5629,58.986,14.91,9715.0
5644,59.002,14.959,9593.0
5659,59.018,15.006,9456.0
5670,59.03,15.043,9357.0
5680,59.042,15.079,9258.0
5691,59.054,15.115,9159.0
5701,59.067,15.152,9067.0
5716,59.083,15.202,8930.0
5726,59.104,15.266,8755.0
5736,59.114,15.294,8679.0
5751,59.13,15.344,8542.0
5762,59.141,15.377,8450.0
5772,59.155,15.42,8336.0
5782,59.164,15.447,8260.0
5791,59.173,15.474,8183.0
5803,59.184,15.507,8092.0
5812,59.204,15.568,7917.0
5823,59.213,15.595,7840.0
5833,59.222,15.622,7757.0
5843,59.23,15.649,7650.0
5853,59.239,15.684,7566.0
5862,59.247,15.71,7490.0
5872,59.254,15.738,7391.0
5884,59.264,15.772,7284.0
5894,59.271,15.8,7193.0
5901,59.277,15.82,7139.0
5914,59.295,15.888,6903.0
5923,59.3,15.908,6827.0
5932,59.308,15.936,6736.0
5948,59.321,15.982,6583.0
5959,59.328,16.009,6484.0
5970,59.337,16.043,6362.0
5989,59.353,16.101,6164.0
6000,59.38,16.199,5882.0
6010,59.387,16.224,5814.0
6025,59.399,16.269,5684.0
6036,59.407,16.3,5539.0
6046,59.416,16.332,5402.0
6060,59.428,16.376,5212.0
6070,59.437,16.408,5090.0
6081,59.445,16.439,4975.0
6091,59.453,16.471,4869.0
6101,59.462,16.503,4754.0
6110,59.469,16.528,4686.0
6122,59.479,16.565,4556.0
6130,59.484,16.584,4488.0
6141,59.492,16.614,4373.0
6152,59.506,16.669,4168.0
6162,59.514,16.699,4053.0
6173,59.522,16.729,3931.0
6182,59.53,16.759,3848.0
6193,59.536,16.782,3794.0
6202,59.542,16.805,3749.0
6213,59.551,16.84,3649.0
6223,59.558,16.863,3589.0
6233,59.565,16.891,3505.0
6242,59.571,16.914,3436.0
6252,59.579,16.943,3345.0
6264,59.586,16.971,3268.0
6273,59.594,17.003,3162.0
6282,59.6,17.025,3116.0
6294,59.606,17.051,3063.0
6304,59.619,17.097,3009.0
6311,59.623,17.112,2971.0
6323,59.629,17.137,2903.0
6335,59.637,17.167,2827.0
6350,59.646,17.2,2735.0
6362,59.652,17.225,2667.0
6375,59.66,17.255,2583.0
6386,59.666,17.279,2522.0
6400,59.679,17.332,2385.0
6415,59.688,17.366,2293.0
6430,59.696,17.399,2217.0
6445,59.704,17.433,2125.0
6462,59.713,17.467,2057.0
6475,59.72,17.496,1988.0
6488,59.727,17.524,1927.0
6498,59.732,17.543,1889.0
6511,59.739,17.57,1836.0
6524,59.746,17.597,1790.0
6532,59.753,17.623,1744.0
6546,59.762,17.654,1684.0
6556,59.766,17.671,1645.0
6565,59.771,17.687,1607.0
6580,59.779,17.717,1524.0
6591,59.786,17.742,1463.0
6602,59.797,17.783,1363.0
6610,59.802,17.8,1318.0
6622,59.809,17.825,1257.0
6631,59.813,17.84,1219.0
6643,59.82,17.865,1150.0
6652,59.825,17.882,1112.0
6662,59.831,17.906,1074.0
6670,59.833,17.923,1066.0
6684,59.831,17.946,1059.0
6691,59.828,17.959,1043.0
6704,59.818,17.972,1028.0
6720,59.806,17.973,982.0
6735,59.795,17.97,944.0
6751,59.785,17.967,914.0
6767,59.774,17.963,868.0
6783,59.763,17.959,800.0
6796,59.753,17.955,754.0
6815,59.742,17.951,678.0
6833,59.732,17.947,609.0
6851,59.721,17.943,548.0
6869,59.71,17.939,472.0
6885,59.699,17.935,411.0
6907,59.688,17.931,342.0
6925,59.678,17.928,274.0
6945,59.667,17.924,205.0
6973,59.653,17.919,175.0
7166,59.652,17.922,0.0
