1006,38.074,-3.889,10363.0
1019,38.098,-3.88,10363.0
1031,38.118,-3.873,10363.0
1051,38.15,-3.861,10363.0
1071,38.184,-3.848,10363.0
1081,38.2,-3.842,10363.0
1096,38.222,-3.834,10363.0
1106,38.24,-3.827,10363.0
1122,38.266,-3.817,10363.0
1131,38.283,-3.811,10363.0
1146,38.292,-3.808,10363.0
1166,38.309,-3.801,10363.0
1181,38.356,-3.784,10363.0
1194,38.369,-3.779,10363.0
1206,38.395,-3.77,10363.0
1223,38.426,-3.758,10363.0
1233,38.444,-3.751,10363.0
1247,38.469,-3.742,10363.0
1262,38.499,-3.731,10363.0
1274,38.519,-3.723,10363.0
1284,38.536,-3.717,10363.0
1293,38.549,-3.712,10363.0
1304,38.569,-3.704,10363.0
1314,38.585,-3.698,10363.0
1322,38.599,-3.693,10363.0
1332,38.616,-3.687,10363.0
1344,38.635,-3.679,10363.0
1354,38.651,-3.673,10363.0
1364,38.668,-3.667,10363.0
1374,38.685,-3.661,10363.0
1384,38.701,-3.655,10363.0
1394,38.718,-3.648,10363.0
1404,38.734,-3.642,10363.0
1414,38.75,-3.636,10363.0
1424,38.767,-3.63,10363.0
1434,38.784,-3.624,10363.0
1444,38.8,-3.618,10363.0
1454,38.818,-3.615,10363.0
1470,38.845,-3.61,10363.0
1486,38.873,-3.605,10363.0
1506,38.907,-3.598,10363.0
1516,38.924,-3.595,10363.0
1531,38.949,-3.59,10363.0
1541,38.965,-3.587,10363.0
1552,38.986,-3.583,10363.0
1562,39.003,-3.579,10363.0
1572,39.021,-3.576,10363.0
1582,39.037,-3.573,10363.0
1592,39.055,-3.569,10363.0
1602,39.072,-3.566,10363.0
1612,39.09,-3.563,10363.0
1622,39.107,-3.559,10363.0
1632,39.124,-3.556,10363.0
1641,39.141,-3.553,10363.0
1652,39.158,-3.549,10363.0
1662,39.176,-3.546,10363.0
1672,39.193,-3.543,10363.0
1682,39.211,-3.539,10363.0
1692,39.228,-3.536,10363.0
1702,39.245,-3.533,10363.0
1712,39.263,-3.529,10363.0
1723,39.28,-3.526,10363.0
1734,39.302,-3.522,10363.0
1744,39.319,-3.519,10363.0
1754,39.335,-3.515,10363.0
1765,39.353,-3.512,10363.0
1774,39.371,-3.508,10363.0
1784,39.389,-3.505,10363.0
1794,39.406,-3.502,10363.0
1804,39.423,-3.498,10363.0
1814,39.44,-3.495,10363.0
1824,39.458,-3.491,10363.0
1834,39.475,-3.488,10363.0
1845,39.493,-3.485,10363.0
1854,39.51,-3.481,10363.0
1864,39.527,-3.478,10363.0
1877,39.544,-3.474,10363.0
1890,39.565,-3.47,10363.0
1904,39.596,-3.464,10363.0
1916,39.617,-3.46,10363.0
1930,39.641,-3.455,10363.0
1946,39.669,-3.45,10363.0
1961,39.697,-3.445,10363.0
1972,39.714,-3.441,10363.0
1982,39.731,-3.438,10363.0
1992,39.748,-3.435,10363.0
2002,39.766,-3.431,10363.0
2012,39.783,-3.428,10363.0
2022,39.8,-3.424,10363.0
2031,39.818,-3.421,10363.0
2042,39.835,-3.417,10363.0
2052,39.853,-3.414,10363.0
2062,39.87,-3.41,10363.0
2078,39.898,-3.405,10363.0
2087,39.915,-3.402,10363.0
2098,39.933,-3.398,10363.0
2108,39.951,-3.394,10363.0
2118,39.968,-3.391,10363.0
2128,39.986,-3.388,10363.0
2138,40.002,-3.384,10363.0
2148,40.021,-3.381,10363.0
2158,40.039,-3.377,10363.0
2168,40.056,-3.374,10363.0
2178,40.073,-3.37,10363.0
2188,40.09,-3.367,10363.0
2198,40.108,-3.363,10363.0
2208,40.126,-3.36,10363.0
2219,40.144,-3.356,10363.0
2228,40.162,-3.353,10363.0
2238,40.179,-3.349,10363.0
2248,40.197,-3.346,10363.0
2258,40.215,-3.342,10363.0
2268,40.231,-3.339,10363.0
2279,40.25,-3.335,10363.0
2291,40.272,-3.331,10363.0
2305,40.296,-3.326,10363.0
2314,40.314,-3.322,10363.0
2330,40.342,-3.317,10363.0
2346,40.37,-3.311,10363.0
2360,40.395,-3.306,10363.0
2376,40.424,-3.3,10363.0
2396,40.46,-3.293,10363.0
2412,40.488,-3.287,10363.0
2422,40.506,-3.284,10363.0
2432,40.524,-3.28,10363.0
2442,40.542,-3.276,10363.0
2452,40.561,-3.273,10363.0
2462,40.578,-3.269,10363.0
2472,40.596,-3.266,10363.0
2482,40.614,-3.262,10363.0
2492,40.632,-3.258,10363.0
2502,40.649,-3.255,10363.0
2512,40.668,-3.251,10363.0
2522,40.685,-3.248,10363.0
2533,40.703,-3.244,10363.0
2542,40.722,-3.24,10363.0
2552,40.74,-3.236,10363.0
2562,40.758,-3.233,10363.0
2573,40.776,-3.229,10363.0
2583,40.793,-3.226,10363.0
2592,40.811,-3.222,10363.0
2604,40.832,-3.218,10363.0
2614,40.851,-3.214,10363.0
2624,40.868,-3.211,10363.0
2634,40.886,-3.207,10363.0
2644,40.904,-3.203,10363.0
2654,40.921,-3.2,10363.0
2664,40.94,-3.196,10363.0
2672,40.955,-3.193,10363.0
2684,40.975,-3.189,10363.0
2694,40.994,-3.185,10363.0
2705,41.012,-3.181,10363.0
2714,41.028,-3.178,10363.0
2725,41.048,-3.174,10363.0
2740,41.077,-3.168,10363.0
2750,41.094,-3.164,10363.0
2760,41.112,-3.161,10363.0
2770,41.13,-3.157,10363.0
2780,41.148,-3.153,10363.0
2796,41.177,-3.147,10363.0
2816,41.213,-3.14,10363.0
2837,41.247,-3.133,10363.0
2851,41.275,-3.127,10363.0
2861,41.293,-3.124,10363.0
2871,41.311,-3.12,10363.0
2882,41.33,-3.116,10363.0
2892,41.35,-3.112,10363.0
2902,41.367,-3.108,10363.0
2912,41.383,-3.105,10363.0
2922,41.404,-3.101,10363.0
2932,41.42,-3.097,10363.0
2942,41.439,-3.094,10363.0
2952,41.456,-3.09,10363.0
2972,41.493,-3.082,10363.0
2992,41.528,-3.075,10363.0
3003,41.546,-3.071,10363.0
3019,41.578,-3.065,10363.0
3029,41.596,-3.061,10363.0
3039,41.614,-3.057,10363.0
3049,41.633,-3.053,10363.0
3059,41.652,-3.049,10363.0
3074,41.678,-3.044,10363.0
3084,41.697,-3.04,10363.0
3092,41.712,-3.037,10363.0
3102,41.73,-3.033,10363.0
3114,41.751,-3.028,10363.0
3122,41.766,-3.025,10363.0
3134,41.787,-3.021,10363.0
3144,41.806,-3.017,10363.0
3153,41.819,-3.015,10363.0
3164,41.841,-3.01,10363.0
3176,41.864,-3.005,10363.0
3191,41.89,-3.0,10363.0
3205,41.913,-2.995,10363.0
3217,41.935,-2.99,10363.0
3229,41.959,-2.985,10363.0
3243,41.984,-2.98,10363.0
3253,42.002,-2.976,10363.0
3266,42.024,-2.971,10363.0
3279,42.049,-2.966,10363.0
3288,42.068,-2.962,10363.0
3306,42.101,-2.955,10363.0
3318,42.121,-2.951,10363.0
3330,42.144,-2.946,10363.0
3349,42.178,-2.939,10363.0
3361,42.199,-2.934,10363.0
3377,42.229,-2.928,10363.0
3389,42.251,-2.923,10363.0
3402,42.275,-2.918,10363.0
3411,42.292,-2.915,10363.0
3428,42.325,-2.908,10363.0
3437,42.339,-2.904,10363.0
3448,42.361,-2.9,10363.0
3457,42.376,-2.897,10363.0
3473,42.405,-2.89,10363.0
3481,42.42,-2.887,10363.0
3494,42.441,-2.878,10363.0
3508,42.468,-2.859,10363.0
3516,42.479,-2.848,10363.0
3533,42.503,-2.82,10363.0
3541,42.514,-2.806,10363.0
3553,42.53,-2.787,10363.0
3561,42.543,-2.772,10363.0
3573,42.56,-2.752,10363.0
3585,42.577,-2.731,10363.0
3592,42.589,-2.717,10363.0
3605,42.605,-2.697,10363.0
3613,42.616,-2.683,10363.0
3623,42.632,-2.665,10363.0
3635,42.648,-2.645,10363.0
3643,42.659,-2.632,10363.0
3655,42.676,-2.61,10363.0
3663,42.688,-2.596,10363.0
3675,42.706,-2.575,10363.0
3683,42.716,-2.562,10363.0
3693,42.731,-2.544,10363.0
3708,42.753,-2.517,10363.0
3719,42.768,-2.5,10363.0
3727,42.78,-2.485,10363.0
3739,42.796,-2.466,10363.0
3749,42.811,-2.447,10363.0
3761,42.827,-2.427,10363.0
3782,42.856,-2.392,10363.0
3797,42.879,-2.364,10363.0
3809,42.895,-2.344,10363.0
3822,42.913,-2.322,10363.0
3837,42.935,-2.295,10363.0
3849,42.952,-2.274,10363.0
3861,42.97,-2.252,10363.0
3876,42.992,-2.225,10363.0
3893,43.015,-2.197,10363.0
3901,43.025,-2.184,10363.0
3919,43.052,-2.151,10363.0
3933,43.071,-2.127,10363.0
3941,43.082,-2.114,10363.0
3957,43.105,-2.086,10363.0
3969,43.122,-2.065,10363.0
3977,43.133,-2.05,10363.0
3993,43.156,-2.023,10363.0
4001,43.167,-2.009,10363.0
4013,43.184,-1.988,10363.0
4021,43.195,-1.974,10363.0
4037,43.218,-1.946,10363.0
4053,43.241,-1.917,10363.0
4065,43.257,-1.896,10363.0
4073,43.269,-1.883,10363.0
4084,43.286,-1.862,10363.0
4093,43.297,-1.848,10363.0
4105,43.316,-1.829,10363.0
4113,43.329,-1.818,10363.0
4125,43.348,-1.804,10363.0
4133,43.361,-1.794,10363.0
4146,43.382,-1.78,10363.0
4160,43.409,-1.76,10363.0
4168,43.422,-1.751,10363.0
4181,43.442,-1.736,10363.0
4199,43.473,-1.715,10363.0
4211,43.493,-1.7,10363.0
4223,43.513,-1.686,10363.0
4233,43.53,-1.674,10363.0
4246,43.55,-1.659,10363.0
4261,43.576,-1.641,10363.0
4277,43.603,-1.621,10363.0
4291,43.627,-1.604,10363.0
4303,43.648,-1.589,10363.0
4316,43.668,-1.574,10363.0
4330,43.691,-1.557,10363.0
4341,43.711,-1.543,10363.0
4355,43.735,-1.525,10363.0
4367,43.756,-1.511,10363.0
4379,43.776,-1.496,10363.0
4391,43.796,-1.481,10363.0
4407,43.821,-1.463,10363.0
4419,43.843,-1.448,10363.0
4431,43.864,-1.433,10363.0
4441,43.881,-1.421,10363.0
4457,43.908,-1.401,10378.0
4473,43.933,-1.383,10386.0
4487,43.959,-1.364,10424.0
4500,43.982,-1.347,10523.0
4514,44.006,-1.329,10622.0
4522,44.02,-1.319,10683.0
4535,44.044,-1.301,10767.0
4547,44.065,-1.285,10843.0
4559,44.084,-1.271,10911.0
4567,44.099,-1.26,10957.0
4576,44.114,-1.249,11003.0
4589,44.138,-1.231,11079.0
4602,44.159,-1.214,11148.0
4612,44.177,-1.201,11201.0
4630,44.207,-1.177,11285.0
4645,44.231,-1.158,11346.0
4655,44.249,-1.144,11391.0
4662,44.26,-1.135,11422.0
4672,44.28,-1.12,11468.0
4688,44.308,-1.097,11536.0
4700,44.329,-1.08,11582.0
4710,44.346,-1.068,11582.0
4718,44.361,-1.059,11582.0
4735,44.39,-1.044,11582.0
4759,44.405,-1.036,11582.0
4776,44.432,-1.02,11582.0
4788,44.463,-1.003,11582.0
4814,44.515,-0.971,11582.0
4837,44.552,-0.949,11582.0
4852,44.597,-0.926,11582.0
4868,44.63,-0.909,11582.0
4878,44.649,-0.899,11582.0
4890,44.671,-0.887,11582.0
4906,44.701,-0.871,11582.0
4921,44.73,-0.856,11582.0
4935,44.752,-0.843,11582.0
4954,44.787,-0.825,11582.0
4962,44.801,-0.817,11582.0
4974,44.824,-0.804,11582.0
4988,44.849,-0.791,11582.0
4996,44.863,-0.783,11582.0
5014,44.897,-0.765,11582.0
5022,44.912,-0.757,11582.0
5034,44.935,-0.745,11582.0
5049,44.961,-0.731,11582.0
5056,44.974,-0.724,11582.0
5070,45.001,-0.709,11582.0
5084,45.026,-0.695,11582.0
5092,45.04,-0.688,11582.0
5104,45.063,-0.676,11582.0
5112,45.078,-0.668,11582.0
5122,45.096,-0.658,11582.0
5134,45.117,-0.646,11582.0
5143,45.132,-0.638,11582.0
5154,45.155,-0.626,11582.0
5166,45.177,-0.614,11582.0
5184,45.21,-0.596,11582.0
5196,45.231,-0.585,11582.0
5208,45.255,-0.572,11582.0
5225,45.284,-0.556,11582.0
5237,45.307,-0.543,11582.0
5249,45.328,-0.531,11582.0
5264,45.358,-0.515,11582.0
5276,45.38,-0.503,11582.0
5292,45.41,-0.487,11582.0
5302,45.426,-0.478,11582.0
5318,45.457,-0.461,11582.0
5337,45.492,-0.442,11582.0
5346,45.507,-0.433,11582.0
5360,45.533,-0.419,11582.0
5375,45.562,-0.404,11582.0
5388,45.584,-0.391,11582.0
5403,45.614,-0.375,11582.0
5411,45.629,-0.366,11582.0
5426,45.656,-0.352,11582.0
5443,45.688,-0.334,11582.0
5451,45.704,-0.325,11582.0
5461,45.723,-0.315,11582.0
5472,45.745,-0.303,11582.0
5483,45.763,-0.292,11582.0
5497,45.789,-0.278,11582.0
5511,45.815,-0.264,11582.0
5525,45.842,-0.248,11582.0
5539,45.866,-0.235,11582.0
5549,45.885,-0.224,11582.0
5557,45.9,-0.216,11582.0
5571,45.927,-0.201,11582.0
5583,45.95,-0.188,11582.0
5595,45.97,-0.177,11582.0
5601,45.981,-0.171,11582.0
5615,46.009,-0.155,11582.0
5623,46.024,-0.146,11582.0
5635,46.045,-0.134,11582.0
5646,46.064,-0.124,11582.0
5663,46.099,-0.104,11582.0
5671,46.114,-0.095,11582.0
5686,46.141,-0.081,11582.0
5701,46.171,-0.064,11582.0
5712,46.189,-0.053,11582.0
5731,46.226,-0.033,11582.0
5751,46.265,-0.011,11582.0
5763,46.287,0.001,11582.0
5779,46.316,0.017,11582.0
5791,46.34,0.03,11582.0
5799,46.355,0.039,11582.0
5817,46.389,0.058,11582.0
5831,46.416,0.074,11582.0
5846,46.446,0.091,11582.0
5862,46.475,0.107,11582.0
5874,46.498,0.121,11582.0
5887,46.521,0.134,11582.0
5896,46.539,0.144,11582.0
5907,46.559,0.156,11582.0
5923,46.59,0.173,11582.0
5935,46.613,0.186,11582.0
5947,46.634,0.199,11582.0
5959,46.659,0.213,11582.0
5967,46.674,0.221,11582.0
5979,46.696,0.234,11582.0
5987,46.713,0.244,11582.0
6003,46.742,0.261,11582.0
6012,46.758,0.27,11582.0
6023,46.782,0.284,11582.0
6033,46.801,0.295,11582.0
6044,46.822,0.307,11582.0
6052,46.838,0.317,11582.0
6062,46.857,0.327,11582.0
6074,46.881,0.34,11582.0
6082,46.897,0.348,11582.0
6095,46.92,0.36,11582.0
6105,46.939,0.37,11582.0
6114,46.958,0.379,11582.0
6129,46.986,0.394,11582.0
6141,47.01,0.406,11582.0
6153,47.033,0.418,11582.0
6165,47.057,0.431,11582.0
6173,47.072,0.439,11582.0
6189,47.104,0.456,11582.0
6199,47.124,0.466,11582.0
6209,47.145,0.477,11582.0
6221,47.165,0.488,11582.0
6236,47.196,0.505,11582.0
6251,47.228,0.522,11582.0
6267,47.26,0.539,11582.0
6285,47.297,0.559,11582.0
6295,47.316,0.569,11582.0
6307,47.341,0.582,11582.0
6317,47.36,0.592,11582.0
6333,47.394,0.61,11582.0
6341,47.408,0.618,11582.0
6351,47.43,0.63,11582.0
6367,47.462,0.647,11582.0
6383,47.494,0.664,11582.0
6391,47.51,0.673,11582.0
6403,47.535,0.686,11582.0
6411,47.551,0.695,11582.0
6426,47.58,0.711,11582.0
6438,47.609,0.726,11582.0
6453,47.635,0.741,11582.0
6469,47.666,0.757,11582.0
6479,47.69,0.77,11582.0
6497,47.725,0.789,11582.0
6513,47.758,0.807,11582.0
6527,47.787,0.822,11582.0
6537,47.801,0.83,11582.0
6549,47.83,0.846,11582.0
6556,47.846,0.855,11582.0
6569,47.872,0.869,11582.0
6577,47.888,0.878,11582.0
6591,47.916,0.893,11582.0
6602,47.937,0.904,11582.0
6614,47.964,0.919,11582.0
6629,47.993,0.935,11582.0
6641,48.017,0.949,11582.0
6656,48.051,0.967,11582.0
6670,48.078,0.982,11582.0
6680,48.098,0.993,11582.0
6695,48.126,1.008,11582.0
6704,48.148,1.021,11582.0
6716,48.172,1.034,11582.0
6729,48.195,1.047,11582.0
6740,48.222,1.062,11582.0
6752,48.247,1.075,11582.0
6764,48.272,1.089,11582.0
6781,48.303,1.107,11582.0
6791,48.323,1.118,11582.0
6801,48.346,1.131,11582.0
6817,48.381,1.15,11582.0
6827,48.401,1.161,11582.0
6840,48.426,1.175,11582.0
6857,48.458,1.193,11582.0
6867,48.483,1.207,11582.0
6877,48.501,1.217,11582.0
6887,48.524,1.23,11582.0
6896,48.546,1.242,11582.0
6906,48.566,1.254,11582.0
6928,48.611,1.279,11582.0
6936,48.629,1.289,11582.0
6952,48.662,1.308,11582.0
6961,48.678,1.317,11582.0
6978,48.716,1.338,11582.0
6987,48.73,1.346,11582.0
6999,48.757,1.362,11582.0
7007,48.773,1.37,11582.0
7017,48.794,1.382,11582.0
7030,48.824,1.399,11582.0
7038,48.84,1.408,11582.0
7048,48.861,1.42,11582.0
7060,48.887,1.435,11582.0
7068,48.903,1.444,11582.0
7080,48.927,1.458,11582.0
7087,48.94,1.467,11582.0
7099,48.963,1.488,11582.0
7108,48.983,1.508,11582.0
7121,49.004,1.537,11582.0
7135,49.026,1.573,11582.0
7151,49.051,1.616,11582.0
7164,49.073,1.653,11582.0
7174,49.088,1.68,11582.0
7186,49.106,1.71,11582.0
7200,49.129,1.749,11582.0
7216,49.153,1.791,11582.0
7230,49.176,1.83,11582.0
7243,49.195,1.863,11582.0
7260,49.222,1.911,11582.0
7271,49.239,1.939,11582.0
7281,49.254,1.966,11582.0
7291,49.27,1.994,11582.0
7306,49.294,2.036,11582.0
7316,49.31,2.063,11582.0
7334,49.338,2.112,11582.0
7344,49.355,2.142,11582.0
7362,49.383,2.191,11582.0
7372,49.399,2.218,11582.0
7383,49.414,2.246,11582.0
7391,49.427,2.267,11582.0
7403,49.445,2.301,11582.0
7413,49.461,2.328,11582.0
7421,49.474,2.351,11582.0
7431,49.49,2.379,11582.0
7444,49.511,2.416,11582.0
7454,49.526,2.443,11582.0
7463,49.54,2.464,11582.0
7475,49.555,2.485,11582.0
7487,49.584,2.521,11582.0
7500,49.609,2.551,11582.0
7519,49.645,2.588,11582.0
7526,49.66,2.602,11582.0
7536,49.68,2.619,11582.0
7549,49.704,2.641,11582.0
7556,49.719,2.653,11582.0
7570,49.75,2.681,11582.0
7584,49.778,2.707,11582.0
7594,49.797,2.724,11582.0
7605,49.814,2.741,11582.0
7613,49.832,2.758,11582.0
7623,49.851,2.777,11582.0
7635,49.876,2.801,11582.0
7646,49.899,2.824,11582.0
7658,49.924,2.848,11582.0
7671,49.947,2.871,11582.0
7683,49.966,2.89,11582.0
7694,49.996,2.915,11582.0
7707,50.02,2.934,11582.0
7719,50.044,2.956,11582.0
7731,50.068,2.979,11582.0
7746,50.099,3.012,11582.0
7760,50.127,3.04,11582.0
7772,50.147,3.061,11582.0
7788,50.167,3.081,11582.0
7803,50.194,3.109,11582.0
7811,50.214,3.13,11582.0
7827,50.255,3.172,11582.0
7841,50.285,3.203,11582.0
7855,50.313,3.232,11582.0
7868,50.336,3.257,11582.0
7877,50.355,3.277,11582.0
7894,50.386,3.309,11582.0
7903,50.404,3.328,11582.0
7911,50.422,3.347,11582.0
7921,50.442,3.368,11582.0
7933,50.466,3.393,11582.0
7941,50.482,3.409,11582.0
7954,50.506,3.434,11582.0
7963,50.526,3.455,11582.0
7975,50.549,3.48,11582.0
7983,50.565,3.496,11582.0
7995,50.588,3.521,11582.0
8003,50.605,3.538,11582.0
8015,50.627,3.561,11582.0
8025,50.648,3.584,11582.0
8033,50.664,3.6,11582.0
8045,50.686,3.624,11582.0
8053,50.702,3.641,11582.0
8063,50.724,3.664,11582.0
8075,50.747,3.689,11582.0
8083,50.762,3.704,11582.0
8096,50.787,3.731,11582.0
8107,50.8,3.744,11582.0
8119,50.826,3.771,11582.0
8132,50.854,3.802,11582.0
8141,50.878,3.828,11582.0
8157,50.909,3.861,11582.0
8170,50.932,3.886,11582.0
8193,50.98,3.941,11582.0
8203,50.996,3.963,11582.0
8217,51.025,4.002,11582.0
8227,51.042,4.026,11582.0
8239,51.066,4.058,11582.0
8247,51.078,4.075,11582.0
8259,51.103,4.109,11582.0
8273,51.129,4.145,11582.0
8286,51.151,4.175,11582.0
8305,51.185,4.221,11582.0
8314,51.199,4.24,11582.0
8323,51.217,4.265,11582.0
8333,51.237,4.292,11582.0
8355,51.256,4.319,11582.0
8372,51.277,4.347,11582.0
8383,51.307,4.388,11582.0
8395,51.334,4.426,11582.0
8408,51.344,4.439,11582.0
8426,51.377,4.485,11582.0
8445,51.442,4.576,11582.0
8452,51.461,4.602,11582.0
8465,51.482,4.632,11582.0
8475,51.501,4.659,11582.0
8489,51.527,4.696,11582.0
8501,51.55,4.727,11582.0
8521,51.586,4.778,11582.0
8536,51.612,4.815,11582.0
8547,51.635,4.847,11582.0
8561,51.661,4.883,11582.0
8576,51.686,4.919,11582.0
8592,51.71,4.952,11582.0
8601,51.734,4.987,11582.0
8617,51.764,5.03,11582.0
8627,51.783,5.056,11582.0
8638,51.798,5.078,11582.0
8651,51.823,5.114,11582.0
8663,51.849,5.151,11582.0
8674,51.868,5.177,11582.0
8688,51.893,5.214,11582.0
8697,51.911,5.24,11582.0
8715,51.943,5.286,11582.0
8733,51.98,5.338,11582.0
8742,51.993,5.358,11582.0
8754,52.015,5.39,11582.0
8762,52.03,5.411,11582.0
8773,52.052,5.442,11582.0
8784,52.07,5.468,11582.0
8793,52.085,5.49,11582.0
8804,52.107,5.522,11582.0
8814,52.125,5.548,11582.0
8824,52.144,5.576,11582.0
8832,52.158,5.597,11582.0
8842,52.177,5.624,11582.0
8852,52.194,5.65,11582.0
8864,52.214,5.679,11582.0
8880,52.245,5.724,11582.0
8887,52.258,5.742,11582.0
8898,52.28,5.774,11582.0
8908,52.295,5.796,11582.0
8920,52.32,5.833,11582.0
8928,52.334,5.854,11582.0
8941,52.356,5.887,11582.0
8952,52.377,5.918,11582.0
8964,52.4,5.951,11582.0
8974,52.417,5.977,11582.0
8986,52.439,6.01,11582.0
9007,52.474,6.062,11582.0
9020,52.501,6.102,11582.0
9031,52.519,6.129,11582.0
9045,52.547,6.17,11582.0
9060,52.573,6.209,11582.0
9071,52.591,6.236,11582.0
9082,52.613,6.268,11582.0
9092,52.63,6.294,11582.0
9102,52.648,6.322,11582.0
9118,52.675,6.361,11582.0
9136,52.709,6.413,11582.0
9152,52.737,6.455,11582.0
9162,52.754,6.481,11582.0
9172,52.774,6.511,11582.0
9184,52.792,6.538,11582.0
9191,52.806,6.559,11582.0
9204,52.83,6.596,11582.0
9222,52.863,6.647,11582.0
9231,52.874,6.663,11582.0
9241,52.897,6.699,11582.0
9259,52.931,6.75,11582.0
9271,52.95,6.78,11582.0
9281,52.97,6.809,11582.0
9300,53.001,6.857,11582.0
9310,53.016,6.88,11582.0
9324,53.04,6.918,11582.0
9340,53.062,6.952,11582.0
9350,53.08,6.979,11582.0
9358,53.099,7.009,11582.0
9371,53.125,7.049,11582.0
9381,53.142,7.075,11582.0
9392,53.161,7.104,11582.0
9403,53.183,7.139,11582.0
9416,53.208,7.177,11582.0
9429,53.227,7.207,11582.0
9451,53.268,7.271,11582.0
9462,53.29,7.307,11582.0
9474,53.312,7.341,11582.0
9495,53.346,7.394,11582.0
9507,53.367,7.428,11582.0
9525,53.4,7.48,11582.0
9540,53.424,7.518,11582.0
9552,53.447,7.553,11582.0
9561,53.464,7.581,11582.0
9577,53.489,7.62,11582.0
9591,53.517,7.665,11582.0
9611,53.551,7.725,11582.0
9632,53.585,7.791,11582.0
9644,53.604,7.828,11582.0
9658,53.627,7.871,11582.0
9674,53.647,7.91,11582.0
9683,53.659,7.934,11582.0
9694,53.675,7.965,11582.0
9704,53.701,8.016,11582.0
9714,53.718,8.048,11582.0
9724,53.734,8.08,11582.0
9734,53.748,8.107,11582.0
9744,53.765,8.139,11582.0
9754,53.782,8.173,11582.0
9763,53.798,8.204,11582.0
9774,53.814,8.235,11582.0
9782,53.828,8.262,11582.0
9796,53.85,8.305,11582.0
9809,53.873,8.351,11582.0
9819,53.89,8.383,11582.0
9828,53.903,8.409,11582.0
9840,53.92,8.441,11582.0
9848,53.936,8.473,11582.0
9857,53.952,8.505,11582.0
9871,53.974,8.549,11582.0
9886,53.996,8.592,11582.0
9902,54.023,8.646,11582.0
9914,54.043,8.685,11582.0
9926,54.06,8.719,11582.0
9946,54.094,8.788,11582.0
9956,54.111,8.821,11582.0
9971,54.137,8.872,11582.0
9981,54.153,8.905,11582.0
10003,54.178,8.955,11582.0
10011,54.198,8.996,11582.0
10021,54.218,9.036,11582.0
10036,54.24,9.081,11582.0
10047,54.257,9.115,11582.0
10058,54.276,9.153,11582.0
10073,54.299,9.2,11582.0
10082,54.315,9.232,11582.0
10098,54.34,9.284,11582.0
10107,54.357,9.318,11582.0
10117,54.373,9.352,11582.0
10133,54.399,9.405,11582.0
10141,54.41,9.428,11582.0
10153,54.431,9.47,11582.0
10162,54.444,9.497,11582.0
10174,54.463,9.536,11582.0
10184,54.479,9.568,11582.0
10191,54.492,9.596,11582.0
